Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,24.190000534057617,26.799999237060547,24.190000534057617,26.799999237060547,10,0,0
2021-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-30,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,6,0,0
2021-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,0,0
2021-09-17,5.699999809265137,6.570000171661377,5.699999809265137,6.570000171661377,9,0,0
2021-09-20,14.399999618530273,25.0,14.399999618530273,25.0,19,0,0
2021-09-21,11.100000381469727,11.100000381469727,8.5600004196167,8.569999694824219,19,0,0
2021-09-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2021-09-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,5,0,0
2021-09-24,2.259999990463257,2.259999990463257,1.3300000429153442,1.3300000429153442,19,0,0
2021-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23,0,0
2021-09-28,5.0,7.400000095367432,3.009999990463257,4.929999828338623,805,0,0
2021-09-29,3.450000047683716,6.5,2.25,4.869999885559082,1146,0,0
2021-09-30,1.7999999523162842,2.5,0.8199999928474426,2.2799999713897705,467,0,0
2021-10-01,0.550000011920929,0.6800000071525574,0.05000000074505806,0.05000000074505806,172,0,0
