Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0,0
2021-08-27,14.0,14.0,14.0,14.0,1,0,0
2021-08-30,11.300000190734863,11.300000190734863,10.600000381469727,10.600000381469727,8,0,0
2021-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2021-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-09-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5,0,0
2021-09-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2,0,0
2021-09-14,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,6,0,0
2021-09-17,10.380000114440918,13.300000190734863,10.380000114440918,13.300000190734863,4,0,0
2021-09-20,32.400001525878906,40.099998474121094,32.400001525878906,38.61000061035156,29,0,0
2021-09-21,16.0,19.649999618530273,16.0,19.649999618530273,12,0,0
2021-09-22,15.600000381469727,15.600000381469727,11.199999809265137,11.199999809265137,1,0,0
2021-09-23,8.3100004196167,8.949999809265137,6.25,6.25,8,0,0
2021-09-24,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,6,0,0
2021-09-27,5.0,5.0,2.740000009536743,3.0,308,0,0
2021-09-28,5.900000095367432,19.860000610351562,5.900000095367432,19.860000610351562,584,0,0
2021-09-29,13.5,26.600000381469727,13.5,21.8700008392334,12990,0,0
2021-09-30,19.540000915527344,22.889999389648438,11.729999542236328,13.899999618530273,4704,0,0
2021-10-01,18.0,20.5,0.05000000074505806,0.05000000074505806,11162,0,0
