Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,1,0,0
2021-08-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2021-08-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0,0
2021-08-30,9.300000190734863,9.300000190734863,8.5,8.5,4,0,0
2021-08-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0,0
2021-09-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2,0,0
2021-09-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-09-13,10.399999618530273,10.600000381469727,10.380000114440918,10.600000381469727,7,0,0
2021-09-17,9.210000038146973,10.300000190734863,9.210000038146973,10.300000190734863,10,0,0
2021-09-20,22.350000381469727,34.099998474121094,21.700000762939453,24.0,17,0,0
2021-09-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2,0,0
2021-09-22,12.149999618530273,12.149999618530273,7.550000190734863,7.550000190734863,60,0,0
2021-09-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4,0,0
2021-09-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4,0,0
2021-09-27,1.25,1.2699999809265137,1.25,1.2599999904632568,62,0,0
2021-09-28,6.889999866485596,14.800000190734863,6.889999866485596,10.0,1059,0,0
2021-09-29,6.599999904632568,16.0,6.599999904632568,12.199999809265137,2991,0,0
2021-09-30,6.0,11.5,3.6500000953674316,9.199999809265137,1474,0,0
2021-10-01,6.050000190734863,6.050000190734863,0.11999999731779099,0.17000000178813934,1438,0,0
