Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2,0,0
2021-08-17,77.9800033569336,79.1500015258789,76.0,76.0,17,0,0
2021-08-19,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1,0,0
2021-08-20,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,2,0,0
2021-08-26,29.299999237060547,32.4900016784668,29.299999237060547,30.600000381469727,20,0,0
2021-08-27,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2021-08-30,17.100000381469727,17.100000381469727,15.350000381469727,15.579999923706055,45,0,0
2021-09-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2021-09-02,14.0,16.700000762939453,14.0,16.700000762939453,4,0,0
2021-09-07,13.5,13.699999809265137,12.399999618530273,12.399999618530273,54,0,0
2021-09-13,15.300000190734863,18.600000381469727,15.300000190734863,18.600000381469727,24,0,0
2021-09-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,15,0,0
2021-09-17,19.3700008392334,20.700000762939453,19.3700008392334,20.700000762939453,12,0,0
2021-09-20,45.9900016784668,57.0,45.9900016784668,52.099998474121094,92,0,0
2021-09-21,30.809999465942383,32.2599983215332,26.299999237060547,26.299999237060547,58,0,0
2021-09-22,19.459999084472656,19.459999084472656,17.059999465942383,17.059999465942383,150,0,0
2021-09-23,12.699999809265137,12.699999809265137,8.779999732971191,8.800000190734863,223,0,0
2021-09-24,12.100000381469727,12.100000381469727,5.900000095367432,6.369999885559082,331,0,0
2021-09-27,5.300000190734863,7.400000095367432,3.799999952316284,4.110000133514404,1407,0,0
2021-09-28,12.710000038146973,45.79999923706055,12.710000038146973,32.91999816894531,4587,0,0
2021-09-29,26.299999237060547,50.619998931884766,24.75,48.0,1224,0,0
2021-09-30,45.380001068115234,69.75,41.279998779296875,69.75,250,0,0
2021-10-01,61.790000915527344,61.790000915527344,1.75,8.260000228881836,4738,0,0
