Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-08-30,12.489999771118164,12.489999771118164,11.300000190734863,11.300000190734863,3,0,0
2021-08-31,11.5,11.729999542236328,11.5,11.729999542236328,4,0,0
2021-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4,0,0
2021-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,0,0
2021-09-16,10.300000190734863,10.300000190734863,8.4399995803833,8.4399995803833,0,0,0
2021-09-17,10.729999542236328,14.569999694824219,10.729999542236328,13.800000190734863,103,0,0
2021-09-20,29.549999237060547,39.599998474121094,27.270000457763672,32.20000076293945,178,0,0
2021-09-21,19.649999618530273,22.5,16.399999618530273,16.399999618530273,56,0,0
2021-09-22,16.100000381469727,16.100000381469727,10.720000267028809,11.050000190734863,27,0,0
2021-09-23,9.800000190734863,9.800000190734863,5.199999809265137,5.199999809265137,39,0,0
2021-09-24,4.230000019073486,4.230000019073486,3.450000047683716,3.4700000286102295,70,0,0
2021-09-27,3.109999895095825,3.109999895095825,2.140000104904175,2.140000104904175,281,0,0
2021-09-28,7.059999942779541,25.469999313354492,7.059999942779541,20.0,3306,0,0
2021-09-29,10.899999618530273,30.770000457763672,9.800000190734863,27.5,8060,0,0
2021-09-30,23.049999237060547,30.399999618530273,12.199999809265137,25.200000762939453,1819,0,0
2021-10-01,18.200000762939453,24.899999618530273,0.05000000074505806,0.10000000149011612,9292,0,0
