Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,36.38,36.38,36.38,36.38,2,0,0
2021-03-09,33.8,33.8,33.8,33.8,1,0,0
2021-03-12,32.56,32.56,32.56,32.56,1,0,0
2021-03-22,30.3,30.3,30.3,30.3,3,0,0
2021-03-23,28.84,29.0,26.44,29.0,30,0,0
2021-03-24,30.34,30.53,30.34,30.53,3,0,0
2021-03-29,33.41,33.41,33.41,33.41,13,0,0
2021-03-31,30.3,31.5,30.3,31.5,9,0,0
2021-04-01,25.5,25.5,24.78,24.78,17,0,0
2021-04-05,19.95,19.95,19.95,19.95,9,0,0
2021-04-06,19.75,20.15,19.5,19.5,33,0,0
2021-04-08,15.4,16.32,15.4,15.56,580,0,0
2021-04-09,15.8,15.8,13.69,13.69,158,0,0
2021-04-12,14.07,14.35,12.75,13.6,206,0,0
2021-04-13,12.2,12.55,11.63,11.7,73,0,0
2021-04-14,12.2,13.73,12.2,13.73,40,0,0
2021-04-15,11.3,11.3,10.65,10.65,797,0,0
2021-04-16,11.4,11.4,9.95,10.09,8459,0,0
2021-04-19,10.3,11.37,10.05,11.37,206,0,0
2021-04-20,10.95,12.16,10.95,11.65,166,0,0
2021-04-21,10.85,10.85,10.7,10.7,7,0,0
2021-04-22,9.56,12.35,9.56,12.35,21,0,0
2021-04-23,11.73,11.73,8.9,9.05,266,0,0
2021-04-26,9.0,9.14,8.45,8.6,261,0,0
2021-04-27,8.84,9.1,8.25,8.68,591,0,0
2021-04-28,11.7,13.6,11.7,12.4,847,0,0
2021-04-29,13.6,15.27,13.6,13.9,95,0,0
2021-04-30,14.48,14.75,14.3,14.45,11,0,0
2021-05-03,12.53,14.9,12.53,14.64,31,0,0
2021-05-04,17.5,19.25,17.5,19.1,91,0,0
2021-05-05,17.6,19.35,17.6,19.35,8,0,0
2021-05-06,17.65,17.65,17.65,17.65,1,0,0
2021-05-07,11.94,13.35,11.94,12.72,38,0,0
2021-05-10,15.4,15.4,15.4,15.4,4,0,0
2021-05-11,20.14,20.14,20.14,20.14,7,0,0
2021-05-12,26.65,26.65,25.88,26.0,4,0,0
2021-05-13,22.61,23.5,21.01,21.01,533,0,0
2021-05-14,18.34,18.34,18.12,18.12,26,0,0
2021-05-17,20.0,21.66,20.0,21.26,20,0,0
2021-05-18,19.8,19.8,19.8,19.8,19,0,0
2021-05-19,23.22,23.65,23.22,23.65,4,0,0
2021-05-20,19.33,19.33,17.45,17.96,174,0,0
2021-05-21,17.5,20.5,17.5,20.5,164,0,0
