Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.58,1.82,1.57,1.75,205,0,0
2021-02-23,1.9,2.0,1.75,1.75,126,0,0
2021-02-24,2.1,2.1,1.85,1.85,62,0,0
2021-02-25,2.17,2.29,2.17,2.25,101,0,0
2021-02-26,2.01,2.01,1.97,1.97,112,0,0
2021-03-01,1.52,1.52,1.5,1.5,15,0,0
2021-03-02,1.57,1.57,1.49,1.49,971,0,0
2021-03-03,1.77,2.14,1.77,2.14,396,0,0
2021-03-04,1.9,2.54,1.9,2.51,207,0,0
2021-03-05,2.25,2.25,1.79,1.79,114,0,0
2021-03-08,1.72,1.83,1.72,1.83,37,0,0
2021-03-09,1.5,1.5,1.4,1.44,40,0,0
2021-03-10,1.28,1.45,1.25,1.45,32,0,0
2021-03-11,1.18,1.18,1.08,1.11,37,0,0
2021-03-12,1.2,1.25,1.2,1.22,81,0,0
2021-03-15,1.2,1.2,1.11,1.14,245,0,0
2021-03-16,0.94,1.0,0.91,1.0,109,0,0
2021-03-17,0.95,0.95,0.93,0.93,134,0,0
2021-03-18,1.11,1.27,1.1,1.27,375,0,0
2021-03-19,1.1,1.1,1.09,1.09,29,0,0
2021-03-22,0.89,0.89,0.7,0.72,254,0,0
2021-03-23,0.69,0.71,0.58,0.71,245,0,0
2021-03-24,0.69,0.75,0.69,0.75,131,0,0
2021-03-25,0.96,1.0,0.89,0.89,424,0,0
2021-03-26,0.84,0.89,0.84,0.85,229,0,0
2021-03-29,0.8,0.84,0.8,0.83,116,0,0
2021-03-30,0.91,0.97,0.83,0.84,717,0,0
2021-03-31,0.69,0.73,0.63,0.63,645,0,0
2021-04-01,0.53,0.53,0.45,0.47,67,0,0
2021-04-05,0.41,0.43,0.38,0.38,91,0,0
2021-04-06,0.39,0.39,0.39,0.39,0,0,0
2021-04-07,0.36,0.36,0.33,0.36,52,0,0
2021-04-08,0.34,0.34,0.34,0.34,6,0,0
2021-04-09,0.35,0.35,0.32,0.33,90,0,0
2021-04-12,0.67,0.67,0.29,0.29,104,0,0
2021-04-13,0.28,0.28,0.28,0.28,1,0,0
2021-04-14,0.26,0.26,0.26,0.26,7,0,0
2021-04-15,0.23,0.24,0.23,0.24,5,0,0
2021-04-16,0.2,0.21,0.19,0.19,123,0,0
2021-04-19,0.19,0.21,0.19,0.21,45,0,0
2021-04-20,0.24,0.24,0.24,0.24,5,0,0
2021-04-21,0.21,0.21,0.21,0.21,674,0,0
2021-04-22,0.2,0.22,0.2,0.2,16,0,0
2021-04-23,0.21,0.21,0.16,0.16,336,0,0
2021-04-26,0.15,0.15,0.15,0.15,25,0,0
2021-04-27,0.11,0.13,0.07,0.07,46,0,0
2021-04-28,0.02,0.11,0.02,0.09,166,0,0
2021-04-29,0.07,0.09,0.06,0.06,26,0,0
2021-05-03,0.05,0.05,0.04,0.04,56,0,0
2021-05-04,0.1,0.1,0.09,0.09,221,0,0
2021-05-05,0.05,0.06,0.05,0.06,850,0,0
2021-05-06,0.06,0.06,0.06,0.06,0,0,0
2021-05-07,0.03,0.03,0.02,0.02,82,0,0
2021-05-11,0.05,0.09,0.05,0.08,131,0,0
2021-05-12,0.08,0.15,0.08,0.15,2561,0,0
2021-05-13,0.07,0.08,0.03,0.03,278,0,0
2021-05-14,0.02,0.02,0.01,0.01,52,0,0
2021-05-17,0.02,0.02,0.01,0.01,2014,0,0
2021-05-18,0.01,0.01,0.01,0.01,101,0,0
2021-05-19,0.03,0.03,0.03,0.03,7,0,0
