Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.2,15.35,14.5,15.35,3297,0,0
2021-02-17,15.7,15.7,15.7,15.7,1,0,0
2021-02-18,14.85,14.85,14.85,14.85,13,0,0
2021-02-19,15.39,15.85,15.39,15.77,33,0,0
2021-02-22,19.58,20.6,19.58,20.14,12,0,0
2021-02-24,20.65,20.65,19.3,19.3,34,0,0
2021-02-26,19.75,19.75,19.75,19.75,1,0,0
2021-03-01,17.25,17.25,17.05,17.05,20,0,0
2021-03-02,18.0,18.9,17.64,18.45,59,0,0
2021-03-03,22.39,22.85,22.39,22.85,8,0,0
2021-03-04,20.49,26.15,20.49,26.15,60,0,0
2021-03-05,23.35,23.37,20.0,20.1,137,0,0
2021-03-10,17.7,17.7,17.7,17.7,4,0,0
2021-03-11,15.23,15.23,15.23,15.23,0,0,0
2021-03-12,17.7,17.79,17.41,17.41,8,0,0
2021-03-15,18.55,18.55,17.5,17.5,28,0,0
2021-03-16,14.8,14.8,14.8,14.8,11,0,0
2021-03-18,18.05,19.45,18.05,19.45,80,0,0
2021-03-19,19.57,20.61,18.78,19.58,55,0,0
2021-03-22,14.5,14.95,14.45,14.95,124,0,0
2021-03-23,13.5,13.75,11.97,12.35,513,0,0
2021-03-24,14.38,14.9,14.38,14.9,32,0,0
2021-03-25,15.06,17.31,15.06,17.31,3,0,0
2021-03-26,16.83,16.83,15.17,15.17,10,0,0
2021-03-29,16.5,16.5,16.5,16.5,9,0,0
2021-03-30,16.76,17.13,16.76,17.02,21,0,0
2021-03-31,13.55,13.75,12.78,13.7,78,0,0
2021-04-01,10.5,10.76,10.05,10.05,3071,0,0
2021-04-05,9.35,9.35,6.82,6.95,45679,0,0
2021-04-06,7.75,7.8,6.7,7.2,7628,0,0
2021-04-07,7.1,7.15,6.09,6.31,12309,0,0
2021-04-08,5.0,5.45,4.9,5.04,17827,0,0
2021-04-09,5.0,5.0,4.15,4.15,29001,0,0
2021-04-12,4.27,4.36,3.68,3.99,21481,0,0
2021-04-13,3.6,3.64,3.19,3.19,33920,0,0
2021-04-14,3.45,4.05,3.13,4.05,21331,0,0
2021-04-15,3.25,3.25,2.75,2.77,26886,0,0
2021-04-16,3.15,3.15,2.37,2.47,16566,0,0
2021-04-19,2.47,3.1,2.38,3.05,6742,0,0
2021-04-20,2.94,3.45,2.78,3.25,11727,0,0
2021-04-21,3.29,3.29,2.41,2.41,5503,0,0
2021-04-22,2.4,3.6,2.19,3.25,18546,0,0
2021-04-23,2.94,3.05,1.81,1.95,8037,0,0
2021-04-26,1.85,1.99,1.62,1.79,14826,0,0
2021-04-27,1.75,1.9,1.54,1.66,49076,0,0
2021-04-28,1.8,2.5,1.8,2.22,231382,0,0
2021-04-29,1.88,3.55,1.8,2.39,87419,0,0
2021-04-30,3.05,3.35,2.23,2.47,40864,0,0
2021-05-03,2.06,2.29,1.56,2.03,84154,0,0
2021-05-04,2.5,4.85,2.48,3.84,111795,0,0
2021-05-05,3.1,4.05,2.74,3.8,24952,0,0
2021-05-06,3.85,4.47,2.6,2.62,36706,0,0
2021-05-07,1.81,1.84,1.12,1.41,121337,0,0
2021-05-10,1.58,3.4,1.41,3.4,88094,0,0
2021-05-11,4.7,6.0,3.65,3.7,117386,0,0
2021-05-12,5.6,9.0,5.32,8.3,33385,0,0
2021-05-13,5.5,6.15,3.71,4.8,61987,0,0
2021-05-14,3.15,3.15,1.57,1.86,413574,0,0
2021-05-17,2.35,3.8,2.28,2.8,633333,0,0
2021-05-18,2.13,3.6,1.92,3.56,308451,0,0
2021-05-19,5.95,6.35,2.95,2.95,47463,0,0
2021-05-20,2.36,2.36,0.43,0.66,1372307,0,0
2021-05-21,0.35,0.53,0.03,0.05,1265491,0,0
