Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.45,2.45,2.2,2.29,485,0,0
2021-02-17,2.39,2.39,2.39,2.39,2,0,0
2021-02-18,2.51,2.53,2.31,2.31,289,0,0
2021-02-19,2.4,2.43,2.29,2.43,175,0,0
2021-02-22,2.63,3.3,2.63,2.91,1539,0,0
2021-02-23,3.38,3.55,3.17,3.17,133,0,0
2021-02-24,3.73,3.73,3.21,3.21,196,0,0
2021-02-25,3.85,3.85,3.77,3.77,6,0,0
2021-02-26,3.55,3.55,3.38,3.38,165,0,0
2021-03-01,2.74,2.74,2.5,2.54,390,0,0
2021-03-02,2.58,2.58,2.58,2.58,22,0,0
2021-03-03,3.2,3.65,3.06,3.65,110,0,0
2021-03-04,4.35,4.5,4.15,4.15,267,0,0
2021-03-05,3.02,3.82,3.02,3.02,24,0,0
2021-03-08,2.94,3.42,2.94,3.42,1079,0,0
2021-03-09,2.5,2.5,2.35,2.35,17,0,0
2021-03-10,2.62,2.62,2.47,2.58,155,0,0
2021-03-11,2.13,2.13,1.83,1.85,208,0,0
2021-03-12,2.17,2.21,2.05,2.05,1527,0,0
2021-03-15,2.03,2.15,2.0,2.01,104,0,0
2021-03-16,1.55,1.56,1.51,1.54,87,0,0
2021-03-17,1.77,1.9,1.57,1.57,91,0,0
2021-03-18,2.01,2.31,1.95,2.31,230,0,0
2021-03-19,1.95,2.0,1.95,1.98,77,0,0
2021-03-22,1.94,1.94,1.18,1.21,397,0,0
2021-03-23,1.08,1.19,0.96,1.19,1832,0,0
2021-03-24,1.18,1.41,1.18,1.41,360,0,0
2021-03-25,1.38,1.75,1.36,1.55,3052,0,0
2021-03-26,1.41,1.52,1.33,1.41,1411,0,0
2021-03-29,1.5,1.53,1.38,1.4,634,0,0
2021-03-30,1.46,1.63,1.43,1.48,1941,0,0
2021-03-31,1.16,1.16,1.09,1.15,52,0,0
2021-04-01,1.0,1.0,0.71,0.71,3150,0,0
2021-04-05,0.64,0.64,0.59,0.59,352,0,0
2021-04-06,0.59,0.59,0.52,0.54,380,0,0
2021-04-07,0.55,0.57,0.54,0.54,53,0,0
2021-04-08,0.54,0.54,0.51,0.52,618,0,0
2021-04-09,0.5,0.5,0.47,0.47,189,0,0
2021-04-12,0.47,0.48,0.43,0.43,360,0,0
2021-04-13,0.42,0.43,0.38,0.39,1324,0,0
2021-04-14,0.4,0.4,0.37,0.38,30,0,0
2021-04-15,0.35,0.35,0.32,0.32,36,0,0
2021-04-16,0.3,0.32,0.29,0.31,473,0,0
2021-04-19,0.29,0.3,0.29,0.3,75,0,0
2021-04-20,0.32,0.36,0.32,0.35,1768,0,0
2021-04-22,0.34,0.34,0.33,0.33,14,0,0
2021-04-23,0.27,0.27,0.25,0.26,277,0,0
2021-04-26,0.23,0.26,0.2,0.2,630,0,0
2021-04-27,0.2,0.2,0.18,0.18,76,0,0
2021-04-28,0.17,0.17,0.14,0.14,45,0,0
2021-04-29,0.1,0.17,0.1,0.12,343,0,0
2021-04-30,0.14,0.15,0.13,0.13,26,0,0
2021-05-03,0.12,0.12,0.09,0.09,4633,0,0
2021-05-04,0.19,0.19,0.15,0.15,162,0,0
2021-05-05,0.1,0.12,0.1,0.11,385,0,0
2021-05-06,0.11,0.11,0.1,0.11,307,0,0
2021-05-07,0.07,0.07,0.06,0.06,89,0,0
2021-05-10,0.05,0.07,0.05,0.07,51,0,0
2021-05-11,0.17,0.17,0.16,0.16,497,0,0
2021-05-12,0.24,0.35,0.24,0.28,353,0,0
2021-05-13,0.17,0.17,0.09,0.09,1065,0,0
2021-05-14,0.05,0.06,0.02,0.03,3340,0,0
2021-05-17,0.02,0.03,0.02,0.03,1264,0,0
2021-05-18,0.01,0.03,0.01,0.02,823,0,0
2021-05-19,0.02,0.02,0.01,0.02,1082,0,0
2021-05-20,0.01,0.01,0.01,0.01,163,0,0
2021-05-21,0.01,0.01,0.01,0.01,8,0,0
