Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.99,6.1,5.85,6.1,216,0,0
2021-02-17,6.39,6.5,5.8,5.85,7972,0,0
2021-02-18,6.55,6.55,5.9,5.9,501,0,0
2021-02-19,6.25,6.5,6.0,6.32,355,0,0
2021-02-22,7.25,8.62,7.25,8.0,1550,0,0
2021-02-23,8.8,9.3,8.05,8.05,549,0,0
2021-02-24,8.9,9.6,7.98,7.98,4002,0,0
2021-02-25,8.41,11.28,8.41,10.5,3982,0,0
2021-02-26,10.05,10.05,8.24,8.24,529,0,0
2021-03-01,7.5,7.5,6.63,6.63,568,0,0
2021-03-02,7.2,7.5,6.9,7.5,1027,0,0
2021-03-03,7.25,10.0,7.25,10.0,4013,0,0
2021-03-04,10.3,11.5,8.48,10.75,2417,0,0
2021-03-05,10.33,10.33,7.83,8.1,6385,0,0
2021-03-08,8.43,9.15,7.8,8.88,604,0,0
2021-03-09,7.15,7.15,6.4,6.7,477,0,0
2021-03-10,6.15,7.4,5.99,7.4,4686,0,0
2021-03-11,6.23,6.3,5.15,5.6,4600,0,0
2021-03-12,5.81,6.8,5.81,6.11,5945,0,0
2021-03-15,6.2,6.73,6.02,6.02,7112,0,0
2021-03-16,4.8,4.97,4.45,4.82,2598,0,0
2021-03-17,5.32,6.05,4.8,4.85,2108,0,0
2021-03-18,6.13,7.16,5.93,7.16,5913,0,0
2021-03-19,6.69,7.3,6.3,6.35,7351,0,0
2021-03-22,5.81,5.81,3.95,4.15,7496,0,0
2021-03-23,4.1,4.1,3.05,3.95,27781,0,0
2021-03-24,4.0,4.56,3.8,4.56,2279,0,0
2021-03-25,4.6,5.7,4.49,5.25,5543,0,0
2021-03-26,4.93,5.08,4.22,4.47,3914,0,0
2021-03-29,4.3,5.1,4.3,4.42,8846,0,0
2021-03-30,4.91,5.27,4.9,5.07,4820,0,0
2021-03-31,4.8,4.8,3.35,3.68,18032,0,0
2021-04-01,3.2,3.2,2.17,2.2,58892,0,0
2021-04-05,2.15,2.15,1.51,1.53,68933,0,0
2021-04-06,1.67,1.67,1.41,1.54,11063,0,0
2021-04-07,1.5,1.5,1.32,1.41,20205,0,0
2021-04-08,1.28,1.31,1.15,1.19,16608,0,0
2021-04-09,1.2,1.2,1.0,1.0,15169,0,0
2021-04-12,1.13,1.13,0.88,0.93,8355,0,0
2021-04-13,0.86,0.88,0.77,0.8,3485,0,0
2021-04-14,0.81,0.86,0.77,0.86,5417,0,0
2021-04-15,0.85,0.85,0.64,0.64,8539,0,0
2021-04-16,0.66,0.68,0.57,0.59,9102,0,0
2021-04-19,0.59,0.71,0.57,0.7,4044,0,0
2021-04-20,0.66,0.77,0.66,0.75,16647,0,0
2021-04-21,0.69,0.69,0.56,0.56,15270,0,0
2021-04-22,0.55,0.74,0.52,0.68,1718,0,0
2021-04-23,0.51,0.67,0.44,0.47,2306,0,0
2021-04-26,0.45,0.48,0.39,0.42,8319,0,0
2021-04-27,0.42,0.45,0.34,0.35,4446,0,0
2021-04-28,0.33,0.39,0.3,0.31,6242,0,0
2021-04-29,0.29,0.41,0.29,0.33,1349,0,0
2021-04-30,0.37,0.41,0.29,0.31,729,0,0
2021-05-03,0.28,0.28,0.23,0.26,790,0,0
2021-05-04,0.33,0.59,0.33,0.46,25064,0,0
2021-05-05,0.29,0.4,0.29,0.39,9660,0,0
2021-05-06,0.41,0.45,0.31,0.33,7523,0,0
2021-05-07,0.23,0.23,0.18,0.19,8092,0,0
2021-05-10,0.17,0.27,0.16,0.27,3198,0,0
2021-05-11,0.42,0.5,0.39,0.44,24842,0,0
2021-05-12,0.6,1.24,0.58,1.2,117081,0,0
2021-05-13,0.65,0.7,0.43,0.49,29060,0,0
2021-05-14,0.33,0.33,0.11,0.14,22312,0,0
2021-05-17,0.17,0.2,0.1,0.1,22701,0,0
2021-05-18,0.08,0.11,0.06,0.08,15595,0,0
2021-05-19,0.15,0.15,0.06,0.09,5828,0,0
2021-05-20,0.06,0.06,0.02,0.03,10962,0,0
2021-05-21,0.02,0.02,0.01,0.01,1013,0,0
