Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.8,9.0,8.6,8.85,260,0,0
2021-02-17,9.6,9.6,8.6,8.6,2469,0,0
2021-02-18,9.55,9.7,8.7,8.7,164,0,0
2021-02-19,8.95,9.33,8.95,9.05,56,0,0
2021-02-22,10.5,12.5,10.5,11.37,8063,0,0
2021-02-23,12.44,13.5,12.03,12.03,473,0,0
2021-02-24,13.25,14.15,11.59,11.59,14323,0,0
2021-02-25,12.12,15.85,12.12,15.85,2261,0,0
2021-02-26,13.33,13.9,11.8,12.61,3179,0,0
2021-03-01,11.12,11.83,9.8,9.9,634,0,0
2021-03-02,11.0,11.15,10.28,11.1,653,0,0
2021-03-03,11.4,14.15,11.4,14.0,11332,0,0
2021-03-04,13.6,16.52,12.5,15.4,3101,0,0
2021-03-05,12.74,14.73,11.38,11.65,1095,0,0
2021-03-08,11.9,13.85,11.53,13.85,248,0,0
2021-03-09,10.45,10.8,9.86,10.48,1635,0,0
2021-03-10,9.69,11.1,9.53,11.1,6201,0,0
2021-03-11,9.45,9.45,8.15,8.62,9476,0,0
2021-03-12,9.9,10.35,9.47,9.7,222,0,0
2021-03-15,9.88,10.4,9.88,9.95,3385,0,0
2021-03-16,7.96,7.96,7.28,7.51,13396,0,0
2021-03-17,8.7,9.7,7.8,8.1,471,0,0
2021-03-18,8.65,11.22,8.65,11.0,2460,0,0
2021-03-19,10.65,11.24,9.96,10.61,10441,0,0
2021-03-22,9.4,9.45,6.9,7.1,7836,0,0
2021-03-23,6.1,6.85,5.45,6.85,13336,0,0
2021-03-24,7.2,7.5,6.45,7.5,5253,0,0
2021-03-25,7.8,9.5,7.5,8.9,10821,0,0
2021-03-26,9.1,9.1,7.05,7.05,1793,0,0
2021-03-29,7.25,8.41,7.25,7.65,290148,0,0
2021-03-30,7.54,8.95,7.54,8.67,2129,0,0
2021-03-31,8.1,8.1,5.85,6.5,7042,0,0
2021-04-01,5.44,5.44,4.05,4.05,30401,0,0
2021-04-05,3.77,3.77,2.71,2.74,113757,0,0
2021-04-06,3.0,3.05,2.55,2.77,23175,0,0
2021-04-07,2.84,2.84,2.34,2.49,17696,0,0
2021-04-08,2.05,2.18,1.9,1.97,38854,0,0
2021-04-09,1.95,1.97,1.62,1.62,36182,0,0
2021-04-12,1.68,1.71,1.4,1.54,46475,0,0
2021-04-13,1.38,1.4,1.24,1.25,8485,0,0
2021-04-14,1.52,1.7,1.22,1.7,17656,0,0
2021-04-15,1.2,1.2,1.03,1.03,225648,0,0
2021-04-16,1.1,1.13,0.87,0.91,134624,0,0
2021-04-19,0.9,1.15,0.9,1.06,37458,0,0
2021-04-20,1.03,1.27,1.03,1.22,23284,0,0
2021-04-21,1.13,1.24,0.88,0.88,19302,0,0
2021-04-22,0.85,1.22,0.8,1.16,23295,0,0
2021-04-23,1.08,1.08,0.67,0.67,29774,0,0
2021-04-26,0.62,0.69,0.55,0.64,8592,0,0
2021-04-27,0.83,0.83,0.53,0.55,93737,0,0
2021-04-28,0.53,0.67,0.47,0.54,58565,0,0
2021-04-29,0.47,0.81,0.47,0.55,17391,0,0
2021-04-30,0.7,0.7,0.49,0.51,5343,0,0
2021-05-03,0.42,0.46,0.35,0.46,29749,0,0
2021-05-04,0.62,1.21,0.62,0.94,128304,0,0
2021-05-05,0.75,0.81,0.56,0.79,13914,0,0
2021-05-06,0.65,0.95,0.6,0.6,11633,0,0
2021-05-07,0.5,0.5,0.3,0.3,21689,0,0
2021-05-10,0.33,0.61,0.3,0.61,10175,0,0
2021-05-11,1.31,1.31,0.76,0.8,81652,0,0
2021-05-12,1.12,2.36,1.12,2.3,144653,0,0
2021-05-13,1.2,1.34,0.73,0.97,81222,0,0
2021-05-14,0.57,0.57,0.23,0.32,170659,0,0
2021-05-17,0.34,0.48,0.28,0.28,132967,0,0
2021-05-18,0.24,0.25,0.11,0.25,44434,0,0
2021-05-19,0.48,0.52,0.2,0.23,135073,0,0
2021-05-20,0.1,0.1,0.03,0.05,58870,0,0
2021-05-21,0.03,0.03,0.01,0.01,32637,0,0
