Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,7.17,8.0,7.0,7.4,986,0,0
2021-04-27,7.55,7.72,6.75,7.32,9646,0,0
2021-04-28,9.88,11.46,9.7,10.7,2224,0,0
2021-04-29,10.16,14.65,10.16,11.78,373,0,0
2021-04-30,12.75,12.8,11.78,11.78,47,0,0
2021-05-03,11.7,12.03,11.7,12.03,27,0,0
2021-05-04,16.84,16.97,16.84,16.97,88,0,0
2021-05-05,15.35,15.35,15.35,15.35,5,0,0
2021-05-06,15.85,15.85,15.85,15.85,4,0,0
2021-05-07,11.11,11.17,9.71,10.46,265,0,0
2021-05-10,12.3,14.56,12.3,14.56,87,0,0
2021-05-11,17.1,17.58,17.1,17.58,6,0,0
2021-05-12,23.68,23.7,23.68,23.7,45,0,0
2021-05-13,21.15,21.15,21.15,21.15,3,0,0
2021-05-14,15.17,15.17,14.41,14.41,16,0,0
2021-05-17,18.63,19.5,18.63,18.9,151,0,0
2021-05-18,17.06,19.14,17.06,19.14,13,0,0
2021-05-20,16.37,16.37,15.85,15.85,25,0,0
2021-05-21,16.24,17.27,16.24,17.27,54,0,0
