Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,0.13,0.13,0.13,0.13,1,0,0
2021-03-29,0.13,0.13,0.13,0.13,12,0,0
2021-03-30,0.19,0.19,0.19,0.19,287,0,0
2021-03-31,0.16,0.16,0.16,0.16,48,0,0
2021-04-01,0.09,0.09,0.09,0.09,88,0,0
2021-04-05,0.07,0.07,0.07,0.07,10,0,0
2021-04-07,0.06,0.06,0.06,0.06,60,0,0
2021-04-09,0.05,0.06,0.05,0.05,75,0,0
2021-04-13,0.05,0.05,0.05,0.05,20,0,0
2021-04-16,0.05,0.05,0.04,0.04,4,0,0
2021-04-20,0.04,0.04,0.04,0.04,0,0,0
2021-04-21,0.05,0.05,0.05,0.05,2,0,0
2021-04-26,0.02,0.02,0.02,0.02,5,0,0
2021-04-27,0.02,0.03,0.01,0.01,96,0,0
2021-05-04,0.03,0.03,0.03,0.03,0,0,0
