Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,22.1,22.1,21.9,21.9,31,0,0
2020-11-04,19.6,20.15,19.6,20.15,4,0,0
2020-11-09,18.4,19.75,18.4,19.75,27,0,0
2020-11-10,21.75,21.75,21.75,21.75,0,0,0
2020-11-11,22.25,22.25,22.25,22.25,2,0,0
2020-11-12,21.0,21.0,21.0,21.0,1,0,0
2020-11-13,21.7,21.7,21.7,21.7,3,0,0
2020-11-19,21.1,21.1,21.1,21.1,13,0,0
2020-11-23,16.6,17.19,16.6,17.19,8,0,0
2020-11-25,17.35,17.35,17.15,17.15,7,0,0
2020-11-30,18.15,18.15,18.15,18.15,1,0,0
2020-12-01,17.6,17.6,17.6,17.6,0,0,0
2020-12-02,16.35,16.35,16.35,16.35,0,0,0
2020-12-03,15.45,15.45,15.35,15.35,46,0,0
2020-12-10,12.81,12.81,12.66,12.66,8,0,0
2020-12-11,12.75,12.75,12.54,12.54,19,0,0
2020-12-17,11.9,11.9,11.9,11.9,0,0,0
2020-12-21,11.95,11.95,11.95,11.95,15,0,0
2020-12-28,14.2,14.2,14.2,14.2,13,0,0
2021-01-06,13.3,13.3,12.9,12.9,42,0,0
2021-01-07,11.72,11.72,11.72,11.72,31,0,0
2021-01-11,10.25,10.25,10.25,10.25,11,0,0
2021-01-12,9.6,9.95,9.53,9.53,48,0,0
2021-01-14,10.8,13.8,10.8,13.8,957,0,0
2021-01-21,10.45,10.6,10.33,10.45,319,0,0
2021-01-22,11.0,11.09,10.9,11.09,82,0,0
2021-01-25,12.2,12.2,11.3,11.3,63,0,0
2021-01-27,14.9,14.95,14.9,14.95,29,0,0
2021-01-28,11.3,11.3,11.3,11.3,1,0,0
2021-02-01,10.4,10.4,9.85,9.85,13,0,0
2021-02-02,8.83,8.95,8.4,8.95,12702,0,0
2021-02-03,7.68,8.08,7.65,7.95,3075,0,0
2021-02-04,8.0,8.34,7.63,8.34,4396,0,0
2021-02-05,6.85,7.64,4.44,4.5,10772,0,0
2021-02-08,4.99,5.3,4.5,4.5,1077,0,0
2021-02-09,4.5,4.83,4.06,4.65,20637,0,0
2021-02-10,4.55,5.25,4.55,4.86,7044,0,0
2021-02-11,3.92,4.93,3.92,4.93,1365,0,0
2021-02-12,4.9,4.9,4.55,4.8,141,0,0
2021-02-16,4.25,5.0,4.0,4.45,37169,0,0
2021-02-17,4.8,5.0,4.35,4.35,742,0,0
2021-02-18,4.05,4.9,4.05,4.25,1386,0,0
2021-02-19,3.55,3.55,3.25,3.25,1700,0,0
2021-02-22,3.0,4.14,2.85,4.14,2672,0,0
2021-02-23,5.66,6.47,2.24,2.24,15675,0,0
2021-02-24,2.21,2.47,2.0,2.4,22897,0,0
2021-02-25,2.27,4.5,2.13,4.5,2979,0,0
2021-02-26,3.65,4.52,3.55,3.68,5080,0,0
2021-03-01,3.77,3.9,2.82,2.91,11054,0,0
2021-03-02,2.46,3.4,2.46,3.4,91129,0,0
2021-03-03,3.5,5.45,3.5,5.41,20451,0,0
2021-03-04,5.2,7.25,4.9,6.55,3278,0,0
2021-03-05,9.72,10.5,6.16,6.16,8467,0,0
2021-03-08,6.65,9.85,6.65,9.35,2243,0,0
2021-03-09,7.66,7.66,6.55,6.79,3039,0,0
2021-03-10,6.25,7.55,6.25,7.55,113809,0,0
2021-03-11,6.04,6.06,4.75,4.8,9214,0,0
2021-03-12,5.55,5.8,3.5,3.86,12813,0,0
2021-03-15,3.8,3.85,2.92,2.94,34420,0,0
2021-03-16,2.65,3.8,2.45,3.28,86728,0,0
2021-03-17,4.07,4.23,2.61,2.64,7068,0,0
2021-03-18,3.35,5.1,3.3,5.1,3313,0,0
2021-03-19,5.2,5.55,4.75,4.75,66675,0,0
2021-03-22,5.67,7.0,4.1,4.3,3695,0,0
2021-03-23,5.05,6.25,5.05,6.2,1254,0,0
2021-03-24,6.1,10.84,5.55,10.47,7397,0,0
2021-03-25,11.13,11.8,9.71,9.71,159178,0,0
2021-03-26,9.39,10.7,9.39,9.58,463,0,0
2021-03-29,9.48,11.59,9.48,10.97,230,0,0
2021-03-30,11.95,12.09,10.4,10.7,297,0,0
2021-03-31,9.2,9.2,8.3,8.3,972,0,0
2021-04-01,7.01,7.05,6.31,6.5,204,0,0
2021-04-05,6.7,7.75,6.45,6.45,628,0,0
2021-04-06,4.3,4.7,3.9,4.65,9412,0,0
2021-04-07,3.8,3.8,1.85,2.08,243735,0,0
2021-04-08,1.78,1.86,0.73,0.73,122759,0,0
2021-04-09,0.81,0.89,0.52,0.58,256761,0,0
2021-04-12,0.65,1.21,0.53,0.56,233444,0,0
2021-04-13,0.37,0.65,0.34,0.43,184326,0,0
2021-04-14,0.2,0.41,0.11,0.37,118193,0,0
2021-04-15,0.37,0.37,0.06,0.09,35173,0,0
2021-04-16,0.12,0.36,0.01,0.01,1759844,0,0
