Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.0,9.0,9.0,9.0,19,0,0
2020-09-01,9.35,9.35,9.35,9.35,0,0,0
2020-09-02,8.7,8.7,8.7,8.7,0,0,0
2020-09-03,8.95,8.95,8.95,8.95,40,0,0
2020-09-04,9.25,9.25,9.25,9.25,0,0,0
2020-09-08,8.85,8.85,8.85,8.85,1,0,0
2020-09-30,6.7,6.7,6.6,6.6,448,0,0
2020-10-01,6.79,6.79,6.35,6.35,106,0,0
2020-10-02,6.55,6.55,6.45,6.55,212,0,0
2020-10-05,6.1,6.3,6.1,6.2,46,0,0
2020-10-06,6.25,6.4,6.25,6.4,19,0,0
2020-10-13,6.0,6.0,6.0,6.0,10,0,0
2020-10-14,6.15,6.15,6.15,6.15,2,0,0
2020-10-15,5.8,5.8,5.8,5.8,22,0,0
2020-10-16,5.75,5.75,5.65,5.65,70,0,0
2020-10-21,2.65,2.65,2.0,2.37,269,0,0
2020-10-22,2.38,2.38,1.97,1.99,103,0,0
2020-10-23,1.77,1.77,1.53,1.53,409,0,0
2020-10-26,1.56,1.7,1.55,1.7,586,0,0
2020-10-27,1.7,1.72,1.7,1.72,22,0,0
2020-10-28,1.85,1.89,1.75,1.75,160,0,0
2020-10-29,1.73,1.73,1.57,1.57,2,0,0
2020-10-30,2.0,2.18,2.0,2.18,306,0,0
2020-11-02,1.89,1.94,1.89,1.93,7205,0,0
2020-11-03,1.81,1.81,1.81,1.81,20,0,0
2020-11-05,1.42,1.46,1.42,1.46,9,0,0
2020-11-06,1.2,1.29,1.1,1.1,82,0,0
2020-11-09,1.5,1.5,1.32,1.5,12,0,0
2020-11-10,2.08,2.14,1.93,1.99,1389,0,0
2020-11-11,1.86,1.86,1.86,1.86,2,0,0
2020-11-13,1.66,1.74,1.6,1.74,51,0,0
2020-11-16,1.63,1.88,1.63,1.88,403,0,0
2020-11-17,1.81,1.81,1.78,1.78,6,0,0
2020-11-18,1.62,1.62,1.58,1.62,2396,0,0
2020-11-19,1.63,1.63,1.4,1.4,86,0,0
2020-11-20,1.34,1.36,1.24,1.24,18,0,0
2020-11-23,0.84,0.97,0.84,0.97,136,0,0
2020-11-24,1.1,1.18,1.1,1.14,89,0,0
2020-11-30,1.07,1.07,1.0,1.01,60,0,0
2020-12-01,0.99,0.99,0.99,0.99,36,0,0
2020-12-02,0.99,1.0,0.83,0.83,2966,0,0
2020-12-03,0.88,0.88,0.81,0.84,59,0,0
2020-12-04,0.83,0.83,0.79,0.79,15,0,0
2020-12-07,0.75,0.76,0.72,0.73,80,0,0
2020-12-08,0.72,0.75,0.71,0.75,46,0,0
2020-12-09,0.69,0.73,0.65,0.73,160,0,0
2020-12-10,0.65,0.65,0.58,0.6,548,0,0
2020-12-11,0.55,0.6,0.55,0.6,56,0,0
2020-12-17,0.53,0.53,0.53,0.53,0,0,0
2020-12-18,0.5,0.5,0.5,0.5,5,0,0
2020-12-21,0.53,0.54,0.53,0.54,5,0,0
2020-12-23,0.5,0.5,0.49,0.49,17,0,0
2020-12-28,0.61,0.62,0.58,0.62,200,0,0
2020-12-31,0.59,0.59,0.59,0.59,4,0,0
2021-01-04,0.59,0.59,0.59,0.59,2,0,0
2021-01-05,0.57,0.57,0.57,0.57,5,0,0
2021-01-06,0.54,0.54,0.54,0.54,10,0,0
2021-01-07,0.47,0.48,0.47,0.48,5,0,0
2021-01-08,0.42,0.42,0.42,0.42,990,0,0
2021-01-14,0.35,0.59,0.35,0.59,50,0,0
2021-01-15,0.57,0.57,0.57,0.57,2,0,0
2021-01-19,0.54,0.54,0.53,0.53,4,0,0
2021-01-20,0.5,0.5,0.46,0.46,3,0,0
2021-01-21,0.33,0.33,0.33,0.33,1,0,0
