Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,5.1,5.63,5.0,5.58,9903,0,0
2021-02-05,5.29,5.29,2.58,2.72,12818,0,0
2021-02-08,2.75,3.1,2.61,2.61,11446,0,0
2021-02-09,2.49,2.73,2.23,2.73,12843,0,0
2021-02-10,2.55,3.05,2.55,2.76,207,0,0
2021-02-11,2.29,2.79,2.16,2.77,194,0,0
2021-02-12,2.61,2.8,2.55,2.7,237,0,0
2021-02-16,2.37,2.86,2.19,2.51,605,0,0
2021-02-17,2.5,2.86,2.5,2.53,1574,0,0
2021-02-18,2.32,2.78,2.24,2.35,2073,0,0
2021-02-19,1.88,1.91,1.7,1.71,1429,0,0
2021-02-22,1.5,2.18,1.41,2.18,11472,0,0
2021-02-23,3.29,4.18,1.18,1.42,14936,0,0
2021-02-24,1.23,1.29,1.08,1.29,14475,0,0
2021-02-25,1.27,2.68,1.21,2.68,5070,0,0
2021-02-26,2.1,2.75,1.98,2.1,3450,0,0
2021-03-01,1.82,2.1,1.5,1.55,7438,0,0
2021-03-02,1.47,1.84,1.36,1.84,27308,0,0
2021-03-03,2.08,3.2,2.08,3.05,11734,0,0
2021-03-04,3.16,4.55,2.81,3.7,8199,0,0
2021-03-05,4.34,6.9,3.9,3.9,41419,0,0
2021-03-08,4.0,6.45,4.0,5.95,10015,0,0
2021-03-09,4.95,4.95,3.81,4.02,30837,0,0
2021-03-10,3.24,4.51,3.24,4.51,3284,0,0
2021-03-11,3.55,3.55,2.57,2.59,175112,0,0
2021-03-12,3.18,3.25,1.74,2.1,19136,0,0
2021-03-15,1.93,2.1,1.41,1.44,100950,0,0
2021-03-16,1.27,1.87,1.22,1.65,117999,0,0
2021-03-17,1.99,2.25,1.27,1.27,13359,0,0
2021-03-18,1.41,2.75,1.41,2.7,18505,0,0
2021-03-19,2.75,2.88,2.38,2.47,14507,0,0
2021-03-22,2.49,3.7,1.88,1.99,40846,0,0
2021-03-23,2.2,3.15,2.17,3.15,3719,0,0
2021-03-24,2.93,6.65,2.71,6.65,26259,0,0
2021-03-25,7.31,7.59,5.48,5.65,3535,0,0
2021-03-26,5.63,6.47,5.2,5.65,1583,0,0
2021-03-29,5.93,7.11,5.25,6.6,3392,0,0
2021-03-30,7.6,7.6,5.9,6.45,763,0,0
2021-03-31,5.38,5.45,4.3,4.6,1308,0,0
2021-04-01,3.19,3.42,2.82,2.82,4246,0,0
2021-04-05,2.43,3.5,2.43,2.67,9716,0,0
2021-04-06,1.53,1.78,1.3,1.41,44806,0,0
2021-04-07,1.35,1.35,0.42,0.54,59865,0,0
2021-04-08,0.42,0.42,0.07,0.1,46199,0,0
2021-04-09,0.11,0.14,0.07,0.09,8822,0,0
2021-04-12,0.09,0.15,0.07,0.07,17874,0,0
2021-04-13,0.05,0.07,0.04,0.07,2464,0,0
2021-04-14,0.02,0.05,0.02,0.05,863,0,0
2021-04-15,0.03,0.04,0.01,0.02,1427,0,0
2021-04-16,0.03,0.03,0.01,0.02,1062,0,0
