Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,26.3,26.3,25.6,25.6,61,0,0
2020-11-03,25.05,25.05,25.05,25.05,7,0,0
2020-11-04,24.55,24.55,24.55,24.55,20,0,0
2020-11-06,21.85,21.85,21.85,21.85,3,0,0
2020-11-09,23.7,23.7,23.6,23.6,12,0,0
2020-11-10,26.35,26.35,26.35,26.35,0,0,0
2020-11-11,26.4,26.95,26.4,26.95,45,0,0
2020-11-12,25.6,25.65,25.6,25.65,115,0,0
2020-11-16,25.45,26.55,25.45,26.55,47,0,0
2020-11-17,26.65,26.75,26.65,26.75,10,0,0
2020-11-19,24.6,24.6,24.6,24.6,1,0,0
2020-11-20,23.65,23.65,23.65,23.65,1,0,0
2020-11-23,20.85,21.35,20.85,21.35,28,0,0
2020-11-24,21.75,22.15,21.75,22.15,13,0,0
2020-11-25,21.6,21.6,21.6,21.6,11,0,0
2020-12-03,19.33,19.33,19.33,19.33,2,0,0
2020-12-04,19.45,19.45,19.45,19.45,10,0,0
2020-12-08,18.25,18.25,18.25,18.25,2,0,0
2020-12-10,17.7,17.7,15.9,15.9,84,0,0
2020-12-11,15.99,15.99,15.99,15.99,1,0,0
2020-12-17,15.75,15.75,15.75,15.75,0,0,0
2020-12-21,16.4,16.4,16.4,16.4,34,0,0
2020-12-28,18.25,18.3,18.25,18.3,34,0,0
2020-12-29,16.7,16.71,16.7,16.71,5,0,0
2020-12-30,17.45,17.45,17.45,17.45,16,0,0
2021-01-04,18.5,18.5,18.5,18.5,12,0,0
2021-01-06,17.15,17.15,17.15,17.15,5,0,0
2021-01-08,14.9,14.9,14.9,14.9,2,0,0
2021-01-22,14.7,14.77,14.7,14.77,13,0,0
2021-01-26,15.0,15.0,15.0,15.0,4,0,0
2021-01-28,17.15,17.15,14.65,15.3,27,0,0
2021-01-29,15.7,16.6,15.7,16.6,13,0,0
2021-02-02,11.95,11.95,11.55,11.55,835,0,0
2021-02-03,10.75,11.2,10.7,11.2,721,0,0
2021-02-04,10.8,11.55,10.7,11.55,14,0,0
2021-02-05,8.22,8.3,7.05,7.2,473,0,0
2021-02-08,7.3,8.0,7.3,7.4,115,0,0
2021-02-09,7.01,7.01,7.01,7.01,15,0,0
2021-02-10,7.25,7.9,7.2,7.6,958,0,0
2021-02-11,6.42,7.35,6.42,7.35,14,0,0
2021-02-12,7.65,7.65,7.31,7.5,418,0,0
2021-02-16,6.91,7.95,6.45,7.35,7775,0,0
2021-02-17,7.65,7.8,7.0,7.0,536,0,0
2021-02-18,7.25,7.75,6.66,6.79,5023,0,0
2021-02-19,5.65,5.8,5.5,5.5,2219,0,0
2021-02-22,5.0,6.7,4.77,6.7,4487,0,0
2021-02-23,9.5,9.7,3.85,4.05,4705,0,0
2021-02-24,3.76,4.3,3.5,4.3,3201,0,0
2021-02-25,4.25,7.0,4.2,6.94,6575,0,0
2021-02-26,5.95,7.4,5.65,6.15,3411,0,0
2021-03-01,5.25,6.0,4.75,4.95,4468,0,0
2021-03-02,4.6,5.75,4.4,5.75,3402,0,0
2021-03-03,6.67,8.44,6.55,8.25,696,0,0
2021-03-04,8.55,10.7,7.9,9.7,6529,0,0
2021-03-05,12.1,14.63,9.76,9.76,5394,0,0
2021-03-08,13.15,14.0,12.9,13.5,245,0,0
2021-03-09,10.82,10.94,10.48,10.48,128,0,0
2021-03-10,9.73,11.45,9.73,11.45,97881,0,0
2021-03-11,10.3,10.3,7.9,8.17,2147,0,0
2021-03-12,8.75,9.15,5.87,5.87,134,0,0
2021-03-15,6.5,6.5,5.39,5.39,2546,0,0
2021-03-16,4.77,6.6,4.69,5.75,6348,0,0
2021-03-17,6.5,6.65,4.9,4.98,686,0,0
2021-03-18,5.49,8.6,5.49,8.6,2158,0,0
2021-03-19,8.18,8.74,8.15,8.4,309,0,0
2021-03-22,11.1,11.1,7.6,7.6,400,0,0
2021-03-23,9.4,10.21,8.95,10.21,1098,0,0
2021-03-24,11.41,15.78,11.38,15.78,267,0,0
2021-03-25,15.88,15.88,13.65,13.65,76,0,0
2021-03-26,14.21,15.2,13.8,14.33,233,0,0
2021-03-29,15.97,16.33,15.6,15.6,28,0,0
2021-03-30,15.6,15.72,15.5,15.5,30,0,0
2021-03-31,13.03,13.72,12.75,12.94,131,0,0
2021-04-01,11.48,11.48,11.03,11.03,47,0,0
2021-04-05,11.7,11.7,10.72,10.72,59,0,0
2021-04-06,8.23,8.25,8.23,8.25,1,0,0
2021-04-07,6.57,6.57,5.05,5.66,955,0,0
2021-04-08,4.85,4.85,3.24,3.24,5306,0,0
2021-04-09,3.5,3.55,2.65,2.86,55598,0,0
2021-04-12,2.94,4.15,2.94,3.12,1400,0,0
2021-04-13,2.75,3.57,2.55,3.0,853,0,0
2021-04-14,1.48,3.4,1.09,3.4,67259,0,0
2021-04-15,3.15,3.25,0.94,1.65,25989,0,0
2021-04-16,1.65,4.77,1.65,3.83,306861,0,0
