Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.45,6.45,6.45,6.45,0,0,0
2021-03-30,6.95,6.95,5.8,6.15,42,0,0
2021-03-31,4.3,4.3,4.08,4.08,4,0,0
2021-04-01,2.92,3.1,2.56,2.56,376,0,0
2021-04-05,2.74,2.95,2.14,2.46,2285,0,0
2021-04-06,1.41,1.48,1.21,1.21,1264,0,0
2021-04-07,0.9,0.9,0.36,0.41,1988,0,0
2021-04-08,0.26,0.26,0.09,0.09,1742,0,0
2021-04-09,0.07,0.1,0.06,0.06,328,0,0
2021-04-12,0.1,0.1,0.05,0.05,80,0,0
2021-04-13,0.04,0.06,0.04,0.06,9,0,0
2021-04-14,0.03,0.04,0.03,0.04,631,0,0
2021-04-15,0.02,0.02,0.01,0.01,225,0,0
