Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,8.15,8.15,8.15,8.15,1,0,0
2020-11-03,8.65,8.65,8.65,8.65,4,0,0
2020-11-04,8.05,8.05,7.85,7.85,179,0,0
2020-11-06,8.0,8.0,6.62,6.62,616,0,0
2020-11-09,8.0,8.0,7.15,7.8,45,0,0
2020-11-10,10.2,10.2,9.8,9.84,15,0,0
2020-11-13,8.9,8.95,8.65,8.95,34,0,0
2020-11-16,8.75,8.75,8.6,8.6,52,0,0
2020-11-17,9.25,9.33,9.2,9.2,195,0,0
2020-11-18,8.7,8.7,8.7,8.7,45,0,0
2020-11-19,7.95,7.95,7.95,7.95,56,0,0
2020-11-20,7.0,7.0,7.0,7.0,2,0,0
2020-11-23,5.88,6.1,5.88,6.1,543,0,0
2020-11-24,6.65,7.18,6.5,6.9,831,0,0
2020-11-25,6.5,6.5,6.4,6.4,93,0,0
2020-11-30,6.5,6.85,6.5,6.6,99,0,0
2020-12-01,6.45,7.1,6.4,6.4,412,0,0
2020-12-02,6.75,6.75,5.63,5.63,222,0,0
2020-12-03,5.7,5.7,5.3,5.43,42,0,0
2020-12-04,5.2,5.3,5.2,5.3,159,0,0
2020-12-07,4.96,4.96,4.8,4.8,189,0,0
2020-12-08,4.55,4.66,4.55,4.66,5,0,0
2020-12-09,4.5,4.87,4.47,4.85,251,0,0
2020-12-10,4.3,4.35,3.75,3.9,365,0,0
2020-12-11,3.75,3.97,3.6,3.65,840,0,0
2020-12-17,3.5,3.5,3.5,3.5,0,0,0
2020-12-18,3.38,3.57,3.38,3.57,81,0,0
2020-12-21,3.6,3.6,3.6,3.6,11,0,0
2020-12-23,3.6,3.6,3.6,3.6,2,0,0
2020-12-28,4.65,4.68,4.49,4.68,14,0,0
2020-12-29,3.47,4.05,3.47,4.05,160,0,0
2020-12-30,4.13,4.25,4.11,4.25,7,0,0
2020-12-31,4.3,4.3,4.08,4.08,58,0,0
2021-01-05,4.05,4.09,4.05,4.05,269,0,0
2021-01-06,4.1,4.1,4.05,4.05,11,0,0
2021-01-07,3.6,3.6,3.2,3.3,273,0,0
2021-01-08,3.1,3.2,3.0,3.2,523,0,0
2021-01-11,3.5,3.5,2.71,2.91,2697,0,0
2021-01-12,2.67,2.75,2.49,2.5,2237,0,0
2021-01-13,2.6,3.0,2.54,3.0,534,0,0
2021-01-14,3.2,4.16,2.95,4.16,1514,0,0
2021-01-19,4.12,4.12,3.99,4.0,8,0,0
2021-01-20,3.38,3.38,3.29,3.29,120,0,0
2021-01-21,2.8,2.9,2.7,2.84,474,0,0
2021-01-22,3.0,3.14,3.0,3.14,21,0,0
2021-01-25,3.75,3.75,3.1,3.75,14,0,0
2021-01-26,3.3,3.3,3.2,3.3,35,0,0
2021-01-27,4.26,5.8,4.14,5.8,300,0,0
2021-01-28,3.55,3.55,3.55,3.55,135,0,0
2021-01-29,4.2,4.2,3.65,3.65,383,0,0
2021-02-02,2.17,2.2,1.99,1.99,1874,0,0
2021-02-03,1.76,1.8,1.74,1.8,11522,0,0
2021-02-04,1.66,1.98,1.66,1.95,3054,0,0
2021-02-05,1.22,1.22,0.66,0.66,6536,0,0
2021-02-08,0.7,0.7,0.65,0.65,66,0,0
2021-02-09,0.62,0.69,0.62,0.69,90,0,0
2021-02-10,0.7,0.74,0.67,0.74,148,0,0
2021-02-12,0.65,0.65,0.63,0.63,6,0,0
2021-02-16,0.68,0.68,0.54,0.61,54,0,0
2021-02-17,0.7,0.7,0.62,0.63,188,0,0
2021-02-18,0.67,0.69,0.55,0.55,22,0,0
2021-02-19,0.44,0.44,0.44,0.44,9,0,0
2021-02-22,0.38,0.55,0.37,0.55,23,0,0
2021-02-23,1.06,1.1,0.34,0.39,631,0,0
2021-02-24,0.4,0.56,0.35,0.37,319,0,0
2021-02-25,0.5,0.82,0.5,0.82,35,0,0
2021-02-26,0.74,0.81,0.61,0.64,14838,0,0
2021-03-01,0.59,0.59,0.45,0.45,746,0,0
2021-03-02,0.43,0.48,0.4,0.48,134,0,0
2021-03-03,0.58,0.8,0.52,0.8,4878,0,0
2021-03-04,0.7,1.24,0.7,1.0,1049,0,0
2021-03-05,1.47,2.39,1.13,1.13,4152,0,0
2021-03-08,1.14,2.0,1.13,1.84,1169,0,0
2021-03-09,1.44,1.44,0.93,1.03,11208,0,0
2021-03-10,0.79,1.12,0.79,1.12,3993,0,0
2021-03-11,0.8,0.84,0.61,0.62,4212,0,0
2021-03-12,0.76,0.76,0.37,0.37,2555,0,0
2021-03-15,0.48,0.48,0.34,0.34,3292,0,0
2021-03-16,0.33,0.39,0.29,0.38,935,0,0
2021-03-17,0.48,0.48,0.36,0.37,597,0,0
2021-03-18,0.4,0.61,0.39,0.61,285,0,0
2021-03-19,0.62,0.62,0.53,0.56,619,0,0
2021-03-22,0.58,0.81,0.35,0.38,4564,0,0
2021-03-23,0.45,0.6,0.43,0.58,4344,0,0
2021-03-24,0.49,1.47,0.49,1.47,10672,0,0
2021-03-25,1.72,1.86,1.04,1.04,14744,0,0
2021-03-26,1.03,1.35,0.95,1.0,835,0,0
2021-03-29,1.03,1.4,1.03,1.13,3903,0,0
2021-03-30,1.4,1.4,0.97,1.0,2824,0,0
2021-03-31,0.73,0.73,0.52,0.52,5857,0,0
2021-04-01,0.35,0.35,0.27,0.28,4662,0,0
2021-04-05,0.25,0.31,0.19,0.24,1776,0,0
2021-04-06,0.18,0.18,0.09,0.09,2276,0,0
2021-04-07,0.08,0.08,0.03,0.04,14561,0,0
2021-04-08,0.03,0.04,0.01,0.02,591,0,0
2021-04-09,0.03,0.04,0.01,0.02,55,0,0
2021-04-12,0.02,0.02,0.02,0.02,1,0,0
2021-04-13,0.01,0.03,0.01,0.02,513,0,0
2021-04-14,0.01,0.01,0.01,0.01,41,0,0
2021-04-15,0.01,0.01,0.01,0.01,9,0,0
2021-04-16,0.01,0.01,0.01,0.01,30,0,0
