Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-02-00 GMT-0400,230.49,230.49,228.61,228.71,228.71,0
2021-05-21-04-08-00 GMT-0400,230.0,230.44,230.0,230.44,230.44,0
2021-05-21-04-12-00 GMT-0400,230.44,230.44,230.44,230.44,230.44,0
2021-05-21-04-20-00 GMT-0400,230.44,230.44,230.44,230.44,230.44,0
2021-05-21-04-22-00 GMT-0400,230.0,230.56,230.0,230.56,230.56,0
2021-05-21-04-26-00 GMT-0400,230.44,230.44,230.44,230.44,230.44,0
2021-05-21-04-44-00 GMT-0400,230.39,230.39,230.39,230.39,230.39,0
2021-05-21-04-46-00 GMT-0400,230.43,230.43,230.43,230.43,230.43,0
2021-05-21-04-50-00 GMT-0400,230.39,230.39,230.0,230.0,230.0,0
2021-05-21-04-52-00 GMT-0400,230.39,230.39,230.39,230.39,230.39,0
2021-05-21-05-04-00 GMT-0400,230.39,230.39,230.39,230.39,230.39,0
2021-05-21-05-30-00 GMT-0400,230.3,230.35,230.3,230.35,230.35,0
2021-05-21-05-32-00 GMT-0400,230.37,230.56,230.37,230.56,230.56,0
2021-05-21-05-40-00 GMT-0400,229.98,229.98,229.98,229.98,229.98,0
2021-05-21-05-50-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-21-05-58-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-21-06-04-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-21-06-06-00 GMT-0400,228.78,228.78,228.71,228.71,228.71,0
2021-05-21-06-08-00 GMT-0400,230.0,230.0,230.0,230.0,230.0,0
2021-05-21-06-36-00 GMT-0400,228.8,228.8,228.8,228.8,228.8,0
2021-05-21-06-48-00 GMT-0400,229.91,229.91,229.91,229.91,229.91,0
2021-05-21-07-00-00 GMT-0400,229.0,229.89,229.0,229.5,229.5,0
2021-05-21-07-02-00 GMT-0400,229.5,230.0,229.5,230.0,230.0,0
2021-05-21-07-04-00 GMT-0400,229.87,230.0,229.11,229.56,229.56,0
2021-05-21-07-06-00 GMT-0400,230.2,230.99,230.2,230.99,230.99,0
2021-05-21-07-08-00 GMT-0400,230.76,230.76,230.76,230.76,230.76,0
2021-05-21-07-12-00 GMT-0400,230.76,230.76,230.76,230.76,230.76,0
2021-05-21-07-14-00 GMT-0400,231.43,232.0,231.43,232.0,232.0,0
2021-05-21-07-20-00 GMT-0400,231.01,231.01,231.0,231.0,231.0,0
2021-05-21-07-22-00 GMT-0400,231.01,231.01,230.81,230.81,230.81,0
2021-05-21-07-26-00 GMT-0400,231.98,231.98,231.98,231.98,231.98,0
2021-05-21-07-30-00 GMT-0400,231.94,232.02,231.94,232.0,232.0,0
2021-05-21-07-34-00 GMT-0400,231.98,231.98,231.98,231.98,231.98,0
2021-05-21-07-36-00 GMT-0400,231.59,232.0,230.65,230.76,230.76,0
2021-05-21-07-40-00 GMT-0400,231.95,231.95,231.86,231.86,231.86,0
2021-05-21-07-42-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-05-21-07-44-00 GMT-0400,231.5,231.71,231.4,231.4,231.4,0
