Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,138.0,138.0,136.5,136.5,136.5,0
2022-12-08 04:04:00-05:00,138.18,138.64,138.0,138.64,138.64,0
2022-12-08 04:10:00-05:00,138.18,138.18,138.18,138.18,138.18,0
2022-12-08 04:14:00-05:00,138.5,138.63,138.5,138.63,138.63,0
2022-12-08 04:16:00-05:00,138.68,138.68,138.68,138.68,138.68,0
2022-12-08 04:18:00-05:00,138.68,138.68,138.45,138.45,138.45,0
2022-12-08 04:22:00-05:00,138.19,139.41,138.19,138.71,138.71,0
2022-12-08 04:24:00-05:00,138.7,138.97,138.5,138.97,138.97,0
2022-12-08 04:26:00-05:00,138.5,138.69,138.5,138.69,138.69,0
2022-12-08 04:32:00-05:00,138.37,138.37,138.37,138.37,138.37,0
2022-12-08 04:46:00-05:00,138.44,138.49,138.44,138.49,138.49,0
2022-12-08 04:56:00-05:00,138.27,138.27,138.27,138.27,138.27,0
2022-12-08 04:58:00-05:00,138.27,138.28,138.27,138.28,138.28,0
2022-12-08 05:00:00-05:00,138.25,138.25,138.25,138.25,138.25,0
2022-12-08 05:02:00-05:00,138.35,138.35,138.35,138.35,138.35,0
2022-12-08 05:06:00-05:00,138.43,138.43,138.43,138.43,138.43,0
2022-12-08 05:24:00-05:00,138.45,138.47,138.45,138.47,138.47,0
2022-12-08 05:32:00-05:00,138.45,138.45,138.45,138.45,138.45,0
2022-12-08 06:10:00-05:00,138.4,138.49,138.4,138.49,138.49,0
2022-12-08 06:48:00-05:00,138.3,138.35,138.3,138.35,138.35,0
2022-12-08 06:50:00-05:00,138.36,138.36,138.36,138.36,138.36,0
2022-12-08 07:00:00-05:00,138.25,138.4,138.06,138.15,138.15,0
2022-12-08 07:02:00-05:00,138.29,138.29,138.09,138.1,138.1,0
2022-12-08 07:04:00-05:00,138.11,138.11,138.09,138.1,138.1,0
2022-12-08 07:08:00-05:00,138.2,138.2,137.8,137.8,137.8,0
2022-12-08 07:10:00-05:00,138.0,138.0,138.0,138.0,138.0,0
2022-12-08 07:12:00-05:00,137.85,138.0,137.85,137.97,137.97,0
2022-12-08 07:22:00-05:00,138.06,138.06,138.06,138.06,138.06,0
2022-12-08 07:28:00-05:00,137.85,137.85,137.85,137.85,137.85,0
2022-12-08 07:30:00-05:00,137.99,138.23,137.99,138.23,138.23,0
2022-12-08 07:32:00-05:00,138.09,138.09,138.09,138.09,138.09,0
2022-12-08 07:38:00-05:00,138.25,138.38,138.25,138.38,138.38,0
2022-12-08 07:40:00-05:00,138.38,138.5,138.38,138.47,138.47,0
2022-12-08 07:42:00-05:00,138.47,138.59,138.47,138.5,138.5,0
2022-12-08 07:44:00-05:00,138.47,138.5,138.47,138.5,138.5,0
2022-12-08 07:48:00-05:00,138.3,138.3,138.2,138.3,138.3,0
2022-12-08 07:50:00-05:00,138.3,138.3,138.3,138.3,138.3,0
2022-12-08 07:52:00-05:00,138.23,138.23,138.23,138.23,138.23,0
2022-12-08 07:54:00-05:00,138.23,138.23,138.2,138.2,138.2,0
2022-12-08 07:56:00-05:00,138.38,138.47,138.38,138.46,138.46,0
2022-12-08 07:58:00-05:00,138.45,138.5,138.43,138.43,138.43,0
2022-12-08 08:00:00-05:00,138.4,139.4985,137.5,138.54,138.54,0
2022-12-08 08:02:00-05:00,138.54,138.54,138.23,138.54,138.54,0
2022-12-08 08:04:00-05:00,138.5,138.54,138.23,138.54,138.54,0
2022-12-08 08:06:00-05:00,138.2304,138.54,138.2304,138.49,138.49,0
2022-12-08 08:08:00-05:00,138.49,138.49,138.49,138.49,138.49,0
2022-12-08 08:10:00-05:00,138.49,138.65,138.49,138.55,138.55,0
2022-12-08 08:12:00-05:00,138.5501,138.76,138.55,138.7,138.7,0
2022-12-08 08:14:00-05:00,138.7,138.76,138.58,138.66,138.66,0
2022-12-08 08:16:00-05:00,138.62,138.62,138.24,138.36,138.36,0
2022-12-08 08:18:00-05:00,138.5,138.6,138.5,138.6,138.6,0
2022-12-08 08:22:00-05:00,138.41,138.59,138.41,138.55,138.55,0
2022-12-08 08:24:00-05:00,138.48,138.77,138.48,138.77,138.77,0
2022-12-08 08:26:00-05:00,138.87,138.87,138.87,138.87,138.87,0
2022-12-08 08:28:00-05:00,138.61,138.61,138.61,138.61,138.61,0
2022-12-08 08:30:00-05:00,138.73,138.83,138.73,138.79,138.79,0
2022-12-08 08:32:00-05:00,138.56,138.78,138.56,138.61,138.61,0
2022-12-08 08:34:00-05:00,138.75,138.79,138.62,138.79,138.79,0
2022-12-08 08:36:00-05:00,138.87,139.5,138.87,139.34,139.34,0
2022-12-08 08:38:00-05:00,139.48,139.48,139.0,139.2,139.2,0
2022-12-08 08:40:00-05:00,139.29,139.45,139.0,139.07,139.07,0
2022-12-08 08:42:00-05:00,138.98,139.07,138.81,138.95,138.95,0
2022-12-08 08:44:00-05:00,138.9,139.07,138.63,138.63,138.63,0
2022-12-08 08:46:00-05:00,138.62,138.87,138.62,138.87,138.87,0
2022-12-08 08:48:00-05:00,138.85,139.05,138.65,139.05,139.05,0
2022-12-08 08:50:00-05:00,138.66,138.66,138.56,138.56,138.56,0
2022-12-08 08:52:00-05:00,138.56,138.76,138.51,138.51,138.51,0
