Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:02:00-04:00,135.85,135.85,135.85,135.85,135.85,0
2022-06-09 04:08:00-04:00,135.85,135.85,134.52,134.52,134.52,0
2022-06-09 04:14:00-04:00,135.47,135.76,135.47,135.76,135.76,0
2022-06-09 04:24:00-04:00,135.69,135.73,135.69,135.73,135.73,0
2022-06-09 04:32:00-04:00,135.87,135.89,135.87,135.89,135.89,0
2022-06-09 04:36:00-04:00,136.04,136.22,136.0,136.22,136.22,0
2022-06-09 04:42:00-04:00,136.22,136.22,135.92,135.92,135.92,0
2022-06-09 04:46:00-04:00,136.2,136.22,136.2,136.22,136.22,0
2022-06-09 04:48:00-04:00,136.36,136.36,136.36,136.36,136.36,0
2022-06-09 04:50:00-04:00,136.68,136.68,136.68,136.68,136.68,0
2022-06-09 04:54:00-04:00,136.23,136.3,136.23,136.3,136.3,0
2022-06-09 05:16:00-04:00,136.4,136.4,136.4,136.4,136.4,0
2022-06-09 05:22:00-04:00,136.49,136.55,136.49,136.55,136.55,0
2022-06-09 05:54:00-04:00,136.5,136.55,136.5,136.55,136.55,0
2022-06-09 05:56:00-04:00,136.38,136.39,136.38,136.38,136.38,0
2022-06-09 05:58:00-04:00,136.38,136.39,136.38,136.39,136.39,0
2022-06-09 06:08:00-04:00,136.55,136.94,136.55,136.55,136.55,0
2022-06-09 06:14:00-04:00,136.55,136.55,136.55,136.55,136.55,0
2022-06-09 06:20:00-04:00,136.94,136.94,136.94,136.94,136.94,0
2022-06-09 06:36:00-04:00,136.61,136.82,136.55,136.82,136.82,0
2022-06-09 06:38:00-04:00,136.53,136.6,136.49,136.49,136.49,0
2022-06-09 06:46:00-04:00,136.49,136.5,136.42,136.42,136.42,0
2022-06-09 06:48:00-04:00,136.36,136.49,136.3,136.49,136.49,0
2022-06-09 07:00:00-04:00,136.55,136.55,136.35,136.43,136.43,0
2022-06-09 07:02:00-04:00,136.24,136.25,136.24,136.25,136.25,0
2022-06-09 07:04:00-04:00,136.25,136.25,136.25,136.25,136.25,0
2022-06-09 07:06:00-04:00,136.26,136.26,136.25,136.25,136.25,0
2022-06-09 07:10:00-04:00,136.04,136.2,136.0,136.2,136.2,0
2022-06-09 07:12:00-04:00,136.01,136.01,136.01,136.01,136.01,0
2022-06-09 07:20:00-04:00,136.47,136.47,136.41,136.41,136.41,0
2022-06-09 07:24:00-04:00,136.25,136.59,136.25,136.59,136.59,0
2022-06-09 07:26:00-04:00,136.3,136.7,136.28,136.7,136.7,0
2022-06-09 07:28:00-04:00,136.59,136.84,136.59,136.84,136.84,0
2022-06-09 07:30:00-04:00,136.8,136.82,136.8,136.82,136.82,0
2022-06-09 07:32:00-04:00,136.82,136.82,136.7,136.7,136.7,0
2022-06-09 07:34:00-04:00,136.8,136.83,136.7,136.83,136.83,0
2022-06-09 07:36:00-04:00,136.92,137.34,136.92,137.17,137.17,0
2022-06-09 07:38:00-04:00,136.93,136.93,136.75,136.75,136.75,0
2022-06-09 07:40:00-04:00,136.85,136.85,136.85,136.85,136.85,0
2022-06-09 07:44:00-04:00,136.85,136.85,136.83,136.84,136.84,0
2022-06-09 07:46:00-04:00,136.84,137.17,136.44,136.72,136.72,0
2022-06-09 07:48:00-04:00,136.7,136.7,136.7,136.7,136.7,0
2022-06-09 07:50:00-04:00,136.44,136.88,136.44,136.75,136.75,0
2022-06-09 07:54:00-04:00,136.44,136.44,136.44,136.44,136.44,0
2022-06-09 07:56:00-04:00,136.5,136.5,136.0,136.12,136.12,0
2022-06-09 07:58:00-04:00,136.12,136.22,136.12,136.14,136.14,0
2022-06-09 08:00:00-04:00,136.532,138.1788,135.2012,136.55,136.55,0
