Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 04:00:00-04:00,151.27,151.28,151.27,151.28,151.28,0
2022-08-23 04:02:00-04:00,152.48,152.48,152.48,152.48,152.48,0
2022-08-23 04:04:00-04:00,152.18,152.23,152.18,152.18,152.18,0
2022-08-23 04:06:00-04:00,152.49,152.49,152.49,152.49,152.49,0
2022-08-23 04:10:00-04:00,152.21,152.9,152.02,152.9,152.9,0
2022-08-23 04:12:00-04:00,152.53,152.53,152.53,152.53,152.53,0
2022-08-23 04:24:00-04:00,153.47,153.47,153.47,153.47,153.47,0
2022-08-23 04:28:00-04:00,153.25,153.25,153.25,153.25,153.25,0
2022-08-23 04:30:00-04:00,153.24,153.24,152.45,152.45,152.45,0
2022-08-23 04:36:00-04:00,153.42,154.43,153.0,154.43,154.43,0
2022-08-23 04:38:00-04:00,153.97,154.0,153.97,154.0,154.0,0
2022-08-23 04:40:00-04:00,153.97,153.97,153.97,153.97,153.97,0
2022-08-23 04:42:00-04:00,153.99,153.99,153.99,153.99,153.99,0
2022-08-23 04:48:00-04:00,153.85,153.85,153.85,153.85,153.85,0
2022-08-23 04:58:00-04:00,153.07,153.07,153.01,153.01,153.01,0
2022-08-23 05:00:00-04:00,153.03,153.03,153.0,153.0,153.0,0
2022-08-23 05:02:00-04:00,153.7,153.79,153.69,153.69,153.69,0
2022-08-23 05:12:00-04:00,153.84,153.85,153.84,153.85,153.85,0
2022-08-23 05:14:00-04:00,153.1,153.1,153.02,153.02,153.02,0
2022-08-23 05:20:00-04:00,153.07,153.07,153.0,153.0,153.0,0
2022-08-23 05:22:00-04:00,153.07,153.07,153.07,153.07,153.07,0
2022-08-23 05:24:00-04:00,153.07,153.07,152.68,152.7,152.7,0
2022-08-23 05:34:00-04:00,152.72,153.0,152.7,153.0,153.0,0
2022-08-23 05:38:00-04:00,152.7,152.95,152.64,152.95,152.95,0
2022-08-23 05:46:00-04:00,152.63,152.63,152.63,152.63,152.63,0
2022-08-23 05:48:00-04:00,153.19,153.77,153.19,153.6,153.6,0
2022-08-23 06:20:00-04:00,152.56,152.56,152.47,152.47,152.47,0
2022-08-23 06:22:00-04:00,152.49,152.49,152.4,152.49,152.49,0
2022-08-23 06:24:00-04:00,152.5,152.5,152.45,152.45,152.45,0
2022-08-23 06:28:00-04:00,152.45,152.9,152.3,152.88,152.88,0
2022-08-23 06:30:00-04:00,152.23,152.23,152.23,152.23,152.23,0
2022-08-23 06:46:00-04:00,152.8,152.8,152.4,152.4,152.4,0
2022-08-23 06:48:00-04:00,152.89,152.89,152.89,152.89,152.89,0
2022-08-23 06:52:00-04:00,152.66,152.66,152.49,152.49,152.49,0
2022-08-23 06:54:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2022-08-23 06:58:00-04:00,152.66,152.66,152.27,152.27,152.27,0
2022-08-23 07:00:00-04:00,152.31,152.7,152.31,152.7,152.7,0
2022-08-23 07:02:00-04:00,152.74,152.74,152.54,152.7,152.7,0
2022-08-23 07:04:00-04:00,152.6,152.6,152.52,152.52,152.52,0
2022-08-23 07:06:00-04:00,152.56,152.87,152.5,152.87,152.87,0
