Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:02:00-05:00,298.38,299.0,298.37,299.0,299.0,0
2022-02-15 04:04:00-05:00,299.0,299.5,299.0,299.5,299.5,0
2022-02-15 04:06:00-05:00,299.5,299.56,299.5,299.51,299.51,0
2022-02-15 04:10:00-05:00,299.55,299.99,299.51,299.51,299.51,0
2022-02-15 04:12:00-05:00,299.57,300.0,299.57,300.0,300.0,0
2022-02-15 04:18:00-05:00,300.0,300.0,299.78,300.0,300.0,0
2022-02-15 04:20:00-05:00,300.0,300.5,300.0,300.5,300.5,0
2022-02-15 04:22:00-05:00,300.59,300.65,300.59,300.65,300.65,0
2022-02-15 04:28:00-05:00,300.4,300.52,300.4,300.52,300.52,0
2022-02-15 04:34:00-05:00,300.4,300.4,300.4,300.4,300.4,0
2022-02-15 04:44:00-05:00,300.13,301.2,300.13,300.37,300.37,0
2022-02-15 04:48:00-05:00,301.0,301.0,301.0,301.0,301.0,0
2022-02-15 05:00:00-05:00,300.01,300.01,300.01,300.01,300.01,0
2022-02-15 05:02:00-05:00,300.11,300.2,300.11,300.2,300.2,0
2022-02-15 05:12:00-05:00,300.2,300.2,299.81,299.81,299.81,0
2022-02-15 05:14:00-05:00,299.77,299.79,299.77,299.79,299.79,0
2022-02-15 05:16:00-05:00,299.82,300.39,299.82,300.39,300.39,0
2022-02-15 05:32:00-05:00,300.0,300.0,300.0,300.0,300.0,0
2022-02-15 05:34:00-05:00,300.09,300.09,300.09,300.09,300.09,0
2022-02-15 05:52:00-05:00,300.11,300.38,300.1,300.12,300.12,0
2022-02-15 05:54:00-05:00,299.99,299.99,299.99,299.99,299.99,0
2022-02-15 06:06:00-05:00,300.11,300.39,300.11,300.39,300.39,0
2022-02-15 06:12:00-05:00,300.31,301.2,300.31,301.2,301.2,0
2022-02-15 06:14:00-05:00,301.35,301.35,301.2,301.2,301.2,0
2022-02-15 06:28:00-05:00,301.61,301.61,301.61,301.61,301.61,0
2022-02-15 06:30:00-05:00,301.2,301.2,301.2,301.2,301.2,0
2022-02-15 06:40:00-05:00,301.07,301.07,301.07,301.07,301.07,0
2022-02-15 06:44:00-05:00,300.49,300.49,300.49,300.49,300.49,0
2022-02-15 06:48:00-05:00,301.05,303.0,301.04,301.05,301.05,0
2022-02-15 06:56:00-05:00,301.26,302.0,301.26,302.0,302.0,0
2022-02-15 07:00:00-05:00,300.27,301.0,299.0,299.0,299.0,0
2022-02-15 07:02:00-05:00,299.0,299.77,299.0,299.77,299.77,0
2022-02-15 07:04:00-05:00,299.78,299.78,299.5,299.5,299.5,0
2022-02-15 07:06:00-05:00,299.5,299.5,299.5,299.5,299.5,0
2022-02-15 07:08:00-05:00,299.01,299.7,299.01,299.7,299.7,0
2022-02-15 07:10:00-05:00,299.7,299.94,299.7,299.93,299.93,0
2022-02-15 07:12:00-05:00,299.92,299.92,299.32,299.32,299.32,0
2022-02-15 07:14:00-05:00,299.89,299.99,299.89,299.99,299.99,0
2022-02-15 07:16:00-05:00,300.2,300.2,300.02,300.02,300.02,0
2022-02-15 07:18:00-05:00,300.11,300.11,300.11,300.11,300.11,0
2022-02-15 07:20:00-05:00,300.2,300.4,300.14,300.14,300.14,0
2022-02-15 07:22:00-05:00,300.4,301.04,300.4,301.04,301.04,0
2022-02-15 07:24:00-05:00,300.93,301.5,300.93,301.5,301.5,0
2022-02-15 07:26:00-05:00,301.5,301.5,301.5,301.5,301.5,0
2022-02-15 07:28:00-05:00,301.48,301.48,300.68,300.68,300.68,0
2022-02-15 07:30:00-05:00,301.3,301.3,301.3,301.3,301.3,0
2022-02-15 07:32:00-05:00,301.08,301.48,301.05,301.48,301.48,0
2022-02-15 07:44:00-05:00,301.0,301.0,300.99,300.99,300.99,0
2022-02-15 07:48:00-05:00,300.71,300.71,300.71,300.71,300.71,0
2022-02-15 07:50:00-05:00,300.89,300.89,300.89,300.89,300.89,0
2022-02-15 07:54:00-05:00,300.86,300.86,300.86,300.86,300.86,0
2022-02-15 07:56:00-05:00,300.8,300.8,300.7,300.7,300.7,0
2022-02-15 07:58:00-05:00,300.7,301.0,300.7,301.0,301.0,0
2022-02-15 08:00:00-05:00,299.84,301.98,298.23,301.42,301.42,0
2022-02-15 08:02:00-05:00,301.27,301.4,300.5,301.28,301.28,0
2022-02-15 08:04:00-05:00,301.27,301.27,300.9,301.0,301.0,0
2022-02-15 08:06:00-05:00,300.67,301.27,300.67,301.27,301.27,0
2022-02-15 08:08:00-05:00,301.34,301.34,301.0,301.01,301.01,0
2022-02-15 08:10:00-05:00,301.0,301.0,300.65,300.65,300.65,0
2022-02-15 08:12:00-05:00,300.63,300.9999,300.0,300.0,300.0,0
2022-02-15 08:16:00-05:00,300.5,300.5,300.0,300.0,300.0,0
2022-02-15 08:18:00-05:00,300.0,300.25,300.0,300.1,300.1,0
2022-02-15 08:20:00-05:00,300.0,300.5,300.0,300.0,300.0,0
2022-02-15 08:22:00-05:00,300.3,300.48,300.0,300.48,300.48,0
2022-02-15 08:24:00-05:00,300.48,300.48,300.25,300.25,300.25,0
2022-02-15 08:26:00-05:00,300.37,300.39,299.5,299.51,299.51,0
2022-02-15 08:28:00-05:00,299.97,300.5,299.97,300.5,300.5,0
2022-02-15 08:32:00-05:00,300.5,300.5,299.05,299.05,299.05,0
2022-02-15 08:34:00-05:00,299.5,300.53,299.1,300.53,300.53,0
2022-02-15 08:36:00-05:00,300.5,300.8,300.0,300.5,300.5,0
2022-02-15 08:38:00-05:00,300.02,300.02,300.02,300.02,300.02,0
2022-02-15 08:40:00-05:00,300.0,300.54,299.43,299.43,299.43,0
2022-02-15 08:42:00-05:00,299.97,301.0,299.97,300.0,300.0,0
2022-02-15 08:44:00-05:00,300.1,300.1,300.1,300.1,300.1,0
2022-02-15 08:46:00-05:00,300.0,300.1,300.0,300.0,300.0,0
2022-02-15 08:50:00-05:00,300.0,300.93,299.0,300.93,300.93,0
2022-02-15 08:58:00-05:00,298.0,300.5,298.0,299.0,299.0,0
2022-02-15 09:00:00-05:00,299.25,299.25,298.5,298.75,298.75,0
2022-02-15 09:02:00-05:00,298.5,299.0,298.5,299.0,299.0,0
2022-02-15 09:04:00-05:00,298.61,299.0,298.61,298.99,298.99,0
2022-02-15 09:06:00-05:00,298.61,299.24,298.61,299.0,299.0,0
2022-02-15 09:08:00-05:00,299.63,299.9,299.63,299.9,299.9,0
2022-02-15 09:10:00-05:00,299.62,299.62,299.33,299.33,299.33,0
2022-02-15 09:12:00-05:00,299.36,299.99,299.33,299.99,299.99,0
2022-02-15 09:14:00-05:00,299.84,299.84,299.33,299.33,299.33,0
2022-02-15 09:30:00-05:00,298.8299865722656,302.0,298.0000915527344,300.0,300.0,204202
2022-02-15 09:32:00-05:00,300.0,300.8099975585937,297.35009765625,298.5398864746094,298.5398864746094,71268
2022-02-15 09:34:00-05:00,298.739990234375,299.3500061035156,296.7200927734375,297.6199951171875,297.6199951171875,44468
2022-02-15 09:36:00-05:00,298.04998779296875,299.3599853515625,297.5,298.0,298.0,36211
2022-02-15 09:38:00-05:00,297.6849975585937,298.1600036621094,295.3599853515625,295.6449890136719,295.6449890136719,36064
2022-02-15 09:40:00-05:00,295.80999755859375,295.8841857910156,294.0,295.05999755859375,295.05999755859375,26677
2022-02-15 09:42:00-05:00,295.82000732421875,297.5325927734375,294.8599853515625,294.8599853515625,294.8599853515625,21494
2022-02-15 09:44:00-05:00,294.7200012207031,296.44000244140625,294.5199890136719,295.7550048828125,295.7550048828125,22127
2022-02-15 09:46:00-05:00,296.0,296.0199890136719,293.9100036621094,294.7099914550781,294.7099914550781,31556
2022-02-15 09:48:00-05:00,295.0,295.69000244140625,294.0899963378906,294.7049865722656,294.7049865722656,38016
2022-02-15 09:50:00-05:00,294.7749938964844,295.2149963378906,294.0,294.20001220703125,294.20001220703125,29779
2022-02-15 09:52:00-05:00,294.7300109863281,295.8299865722656,294.2799987792969,295.4849853515625,295.4849853515625,35904
2022-02-15 09:54:00-05:00,295.2099914550781,295.239990234375,294.04010009765625,295.0199890136719,295.0199890136719,28691
2022-02-15 09:56:00-05:00,294.80010986328125,297.5,294.80010986328125,297.49200439453125,297.49200439453125,40309
2022-02-15 09:58:00-05:00,297.340087890625,298.70001220703125,297.30010986328125,298.2200012207031,298.2200012207031,26396
2022-02-15 10:00:00-05:00,297.8468933105469,298.4996032714844,297.3200988769531,298.19000244140625,298.19000244140625,15110
2022-02-15 10:02:00-05:00,298.19000244140625,299.3800048828125,298.0600891113281,298.56500244140625,298.56500244140625,18889
2022-02-15 10:04:00-05:00,298.56500244140625,299.5899963378906,298.1000061035156,299.0899963378906,299.0899963378906,36416
2022-02-15 10:06:00-05:00,299.8699951171875,300.46990966796875,299.35009765625,299.6099853515625,299.6099853515625,45523
2022-02-15 10:08:00-05:00,299.7149963378906,300.7799072265625,299.010009765625,299.010009765625,299.010009765625,29595
2022-02-15 10:10:00-05:00,299.0,299.3399963378906,297.8599853515625,297.8599853515625,297.8599853515625,18699
2022-02-15 10:12:00-05:00,298.17999267578125,299.1099853515625,297.5199890136719,298.42999267578125,298.42999267578125,20686
2022-02-15 10:14:00-05:00,298.2699890136719,298.8349914550781,297.3599853515625,297.5434875488281,297.5434875488281,7345
2022-02-15 10:16:00-05:00,297.57000732421875,297.8599853515625,296.32501220703125,296.57989501953125,296.57989501953125,13615
2022-02-15 10:18:00-05:00,296.4599914550781,296.7452087402344,294.4901123046875,295.20001220703125,295.20001220703125,16586
2022-02-15 10:20:00-05:00,295.2099914550781,295.9130859375,294.28009033203125,294.9700012207031,294.9700012207031,14393
2022-02-15 10:22:00-05:00,294.3985900878906,294.8399963378906,293.7900085449219,294.5,294.5,14245
2022-02-15 10:24:00-05:00,294.0,294.2699890136719,293.5201110839844,294.10009765625,294.10009765625,9768
2022-02-15 10:26:00-05:00,293.80999755859375,295.0,293.5,294.989990234375,294.989990234375,8034
2022-02-15 10:28:00-05:00,294.989990234375,295.82000732421875,294.6000061035156,295.4649963378906,295.4649963378906,11895
2022-02-15 10:30:00-05:00,295.614990234375,295.989990234375,295.1200866699219,295.67999267578125,295.67999267578125,6085
2022-02-15 10:32:00-05:00,295.79998779296875,296.2099914550781,295.5799865722656,295.8800048828125,295.8800048828125,6402
2022-02-15 10:34:00-05:00,296.0,296.0,294.5,294.6300048828125,294.6300048828125,6110
2022-02-15 10:36:00-05:00,294.3900146484375,295.0458068847656,293.5599975585937,294.6718139648437,294.6718139648437,12943
2022-02-15 10:38:00-05:00,294.80999755859375,296.2598876953125,294.80999755859375,295.32000732421875,295.32000732421875,16729
2022-02-15 10:40:00-05:00,295.5199890136719,296.05999755859375,295.3999938964844,295.8299865722656,295.8299865722656,17093
2022-02-15 10:42:00-05:00,295.75,296.0899963378906,295.0950012207031,296.0899963378906,296.0899963378906,7337
2022-02-15 10:44:00-05:00,295.7300109863281,296.2799987792969,294.9800109863281,295.239990234375,295.239990234375,12517
2022-02-15 10:46:00-05:00,295.0,295.4100036621094,294.44000244140625,295.20001220703125,295.20001220703125,6028
2022-02-15 10:48:00-05:00,295.6799011230469,296.4999084472656,295.3299865722656,296.2049865722656,296.2049865722656,5868
2022-02-15 10:50:00-05:00,296.07000732421875,296.1600036621094,294.875,295.0,295.0,11995
2022-02-15 10:52:00-05:00,294.98199462890625,295.2474060058594,294.8399963378906,294.8999938964844,294.8999938964844,4255
2022-02-15 10:54:00-05:00,294.6400146484375,295.92999267578125,294.6000061035156,295.92999267578125,295.92999267578125,5340
2022-02-15 10:56:00-05:00,295.67999267578125,295.69000244140625,294.6650085449219,294.8450012207031,294.8450012207031,19228
2022-02-15 10:58:00-05:00,294.6600036621094,294.8299865722656,293.4800109863281,293.64068603515625,293.64068603515625,9637
2022-02-15 11:00:00-05:00,293.55499267578125,294.0199890136719,293.3399963378906,293.7799987792969,293.7799987792969,16275
2022-02-15 11:02:00-05:00,293.9700012207031,294.98260498046875,293.9700012207031,294.19000244140625,294.19000244140625,7315
2022-02-15 11:04:00-05:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,11351
2022-02-15 11:06:00-05:00,294.20001220703125,294.7300109863281,294.20001220703125,294.4150085449219,294.4150085449219,8746
2022-02-15 11:08:00-05:00,294.67999267578125,295.6924133300781,294.57000732421875,295.3599853515625,295.3599853515625,14714
2022-02-15 11:10:00-05:00,295.0199890136719,295.3900146484375,294.42010498046875,295.3900146484375,295.3900146484375,6496
2022-02-15 11:12:00-05:00,295.3599853515625,295.9700012207031,295.3599853515625,295.6099853515625,295.6099853515625,9752
2022-02-15 11:14:00-05:00,295.82000732421875,295.8678894042969,295.360107421875,295.75,295.75,9871
2022-02-15 11:16:00-05:00,295.5299987792969,295.99688720703125,295.489990234375,295.80499267578125,295.80499267578125,4270
2022-02-15 11:18:00-05:00,296.0,296.239990234375,295.6199951171875,295.80999755859375,295.80999755859375,5379
2022-02-15 11:20:00-05:00,295.7699890136719,297.4100036621094,295.7650146484375,296.84368896484375,296.84368896484375,14165
2022-02-15 11:22:00-05:00,296.5899963378906,296.8999938964844,296.07501220703125,296.7699890136719,296.7699890136719,7833
2022-02-15 11:24:00-05:00,296.5799865722656,296.785888671875,295.9700927734375,296.1650085449219,296.1650085449219,8187
2022-02-15 11:26:00-05:00,295.95001220703125,296.2998962402344,295.1099853515625,296.20001220703125,296.20001220703125,7433
2022-02-15 11:28:00-05:00,296.1600036621094,296.3598937988281,295.5799865722656,295.8900146484375,295.8900146484375,6891
