Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,270.0,271.51,270.0,271.51,271.51,0
2021-01-29-04-02-00 GMT-0500,270.0,271.0,267.02,267.3,267.3,0
2021-01-29-04-04-00 GMT-0500,267.3,267.3,267.3,267.3,267.3,0
2021-01-29-04-06-00 GMT-0500,267.35,267.35,267.35,267.35,267.35,0
2021-01-29-04-08-00 GMT-0500,267.52,267.52,267.52,267.52,267.52,0
2021-01-29-04-10-00 GMT-0500,267.36,270.91,267.36,270.9,270.9,0
2021-01-29-04-16-00 GMT-0500,270.78,270.78,270.0,270.69,270.69,0
2021-01-29-04-20-00 GMT-0500,270.0,270.0,269.0,269.0,269.0,0
2021-01-29-04-24-00 GMT-0500,269.0,269.0,269.0,269.0,269.0,0
2021-01-29-04-26-00 GMT-0500,268.92,270.6,268.85,270.6,270.6,0
2021-01-29-04-28-00 GMT-0500,270.58,270.58,270.58,270.58,270.58,0
2021-01-29-04-30-00 GMT-0500,270.54,270.54,270.54,270.54,270.54,0
2021-01-29-04-32-00 GMT-0500,270.5,270.5,270.5,270.5,270.5,0
2021-01-29-04-40-00 GMT-0500,270.0,270.0,268.02,268.02,268.02,0
2021-01-29-04-42-00 GMT-0500,270.34,270.34,270.34,270.34,270.34,0
2021-01-29-04-44-00 GMT-0500,270.0,270.96,270.0,270.96,270.96,0
2021-01-29-04-46-00 GMT-0500,270.96,270.96,270.96,270.96,270.96,0
2021-01-29-04-48-00 GMT-0500,270.9,270.9,269.14,269.14,269.14,0
2021-01-29-04-50-00 GMT-0500,270.88,270.88,269.24,269.24,269.24,0
2021-01-29-04-52-00 GMT-0500,270.15,270.15,269.28,269.28,269.28,0
2021-01-29-04-54-00 GMT-0500,269.67,269.67,269.67,269.67,269.67,0
2021-01-29-04-56-00 GMT-0500,270.0,270.24,269.67,269.67,269.67,0
2021-01-29-04-58-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2021-01-29-05-00-00 GMT-0500,270.0,270.0,269.99,270.0,270.0,0
2021-01-29-05-02-00 GMT-0500,269.67,270.0,269.5,270.0,270.0,0
2021-01-29-05-04-00 GMT-0500,269.5,270.0,269.5,270.0,270.0,0
2021-01-29-05-06-00 GMT-0500,270.0,270.99,270.0,270.99,270.99,0
2021-01-29-05-08-00 GMT-0500,270.97,270.97,270.97,270.97,270.97,0
2021-01-29-05-10-00 GMT-0500,270.0,270.9,270.0,270.6,270.6,0
2021-01-29-05-12-00 GMT-0500,270.6,270.85,269.16,270.85,270.85,0
2021-01-29-05-14-00 GMT-0500,270.85,270.85,270.85,270.85,270.85,0
2021-01-29-05-18-00 GMT-0500,270.5,270.5,269.4,270.45,270.45,0
2021-01-29-05-20-00 GMT-0500,270.45,270.45,270.45,270.45,270.45,0
2021-01-29-05-24-00 GMT-0500,270.45,270.45,270.45,270.45,270.45,0
2021-01-29-05-26-00 GMT-0500,270.39,270.4,270.39,270.4,270.4,0
2021-01-29-05-28-00 GMT-0500,270.02,270.02,270.0,270.0,270.0,0
2021-01-29-05-30-00 GMT-0500,270.0,270.85,270.0,270.0,270.0,0
2021-01-29-05-32-00 GMT-0500,270.01,270.01,270.01,270.01,270.01,0
2021-01-29-05-34-00 GMT-0500,270.01,270.5,269.9,270.0,270.0,0
2021-01-29-05-36-00 GMT-0500,270.84,270.84,270.84,270.84,270.84,0
2021-01-29-05-38-00 GMT-0500,270.0,270.1,270.0,270.1,270.1,0
2021-01-29-05-40-00 GMT-0500,270.84,270.84,270.84,270.84,270.84,0
2021-01-29-05-42-00 GMT-0500,270.84,270.84,270.15,270.15,270.15,0
2021-01-29-05-44-00 GMT-0500,270.73,270.84,270.73,270.84,270.84,0
2021-01-29-05-56-00 GMT-0500,270.84,270.84,270.16,270.16,270.16,0
2021-01-29-05-58-00 GMT-0500,270.84,270.84,270.84,270.84,270.84,0
2021-01-29-06-00-00 GMT-0500,270.16,270.84,270.16,270.84,270.84,0
2021-01-29-06-04-00 GMT-0500,270.84,270.84,270.17,270.17,270.17,0
2021-01-29-06-06-00 GMT-0500,270.21,271.0,270.21,271.0,271.0,0
2021-01-29-06-10-00 GMT-0500,270.99,270.99,270.22,270.22,270.22,0
2021-01-29-06-12-00 GMT-0500,270.98,270.98,270.98,270.98,270.98,0
2021-01-29-06-14-00 GMT-0500,270.98,270.98,270.1,270.1,270.1,0
2021-01-29-06-16-00 GMT-0500,270.1,271.0,270.1,271.0,271.0,0
2021-01-29-06-18-00 GMT-0500,270.13,271.0,270.02,270.02,270.02,0
2021-01-29-06-20-00 GMT-0500,270.97,270.97,270.97,270.97,270.97,0
2021-01-29-06-22-00 GMT-0500,270.96,270.96,270.96,270.96,270.96,0
2021-01-29-06-24-00 GMT-0500,270.87,270.87,270.1,270.1,270.1,0
2021-01-29-06-26-00 GMT-0500,270.17,270.89,270.17,270.89,270.89,0
2021-01-29-06-28-00 GMT-0500,270.89,270.91,270.89,270.91,270.91,0
2021-01-29-06-30-00 GMT-0500,270.91,271.0,270.91,271.0,271.0,0
2021-01-29-06-32-00 GMT-0500,271.49,271.51,271.49,271.51,271.51,0
2021-01-29-06-36-00 GMT-0500,272.6,272.6,272.6,272.6,272.6,0
2021-01-29-06-38-00 GMT-0500,273.13,273.13,273.13,273.13,273.13,0
2021-01-29-06-40-00 GMT-0500,273.0,273.0,273.0,273.0,273.0,0
2021-01-29-06-44-00 GMT-0500,273.1,273.5,273.0,273.0,273.0,0
2021-01-29-06-46-00 GMT-0500,273.31,273.31,273.0,273.0,273.0,0
2021-01-29-06-50-00 GMT-0500,273.0,273.0,273.0,273.0,273.0,0
2021-01-29-06-52-00 GMT-0500,273.1,274.13,273.0,274.13,274.13,0
2021-01-29-06-56-00 GMT-0500,274.0,274.0,274.0,274.0,274.0,0
