Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-18-04-24-00 GMT-0400,207.94,208.4,207.94,208.39,208.39,0
2022-03-18-04-30-00 GMT-0400,206.36,207.04,206.1,207.0,207.0,0
2022-03-18-04-34-00 GMT-0400,206.99,206.99,206.7,206.9,206.9,0
2022-03-18-04-36-00 GMT-0400,206.9,206.9,206.8,206.8,206.8,0
2022-03-18-04-38-00 GMT-0400,206.86,206.86,206.86,206.86,206.86,0
2022-03-18-04-50-00 GMT-0400,205.9,205.9,205.9,205.9,205.9,0
2022-03-18-05-10-00 GMT-0400,206.22,206.22,205.55,205.55,205.55,0
2022-03-18-05-16-00 GMT-0400,205.77,205.77,205.77,205.77,205.77,0
2022-03-18-05-18-00 GMT-0400,206.76,206.76,205.92,205.92,205.92,0
2022-03-18-05-20-00 GMT-0400,205.81,205.81,205.77,205.77,205.77,0
2022-03-18-05-26-00 GMT-0400,205.84,205.84,205.8,205.8,205.8,0
2022-03-18-05-38-00 GMT-0400,206.01,206.01,206.01,206.01,206.01,0
2022-03-18-06-00-00 GMT-0400,206.01,206.99,206.01,206.01,206.01,0
2022-03-18-06-06-00 GMT-0400,206.05,206.76,206.05,206.76,206.76,0
2022-03-18-06-10-00 GMT-0400,206.76,207.0,206.76,207.0,207.0,0
2022-03-18-06-12-00 GMT-0400,207.5,207.5,207.47,207.5,207.5,0
2022-03-18-06-16-00 GMT-0400,207.59,207.59,207.59,207.59,207.59,0
2022-03-18-06-18-00 GMT-0400,207.58,207.58,207.58,207.58,207.58,0
2022-03-18-06-20-00 GMT-0400,207.54,207.54,207.5,207.5,207.5,0
2022-03-18-06-24-00 GMT-0400,206.5,206.53,206.1,206.53,206.53,0
2022-03-18-06-30-00 GMT-0400,207.5,207.5,206.5,206.5,206.5,0
2022-03-18-06-40-00 GMT-0400,206.53,206.53,206.5,206.5,206.5,0
2022-03-18-06-44-00 GMT-0400,206.99,207.19,206.99,207.19,207.19,0
2022-03-18-06-52-00 GMT-0400,206.51,206.51,206.51,206.51,206.51,0
2022-03-18-06-54-00 GMT-0400,206.5,206.5,206.5,206.5,206.5,0
2022-03-18-06-56-00 GMT-0400,206.4,206.4,206.2,206.2,206.2,0
2022-03-18-07-00-00 GMT-0400,206.16,207.27,205.74,205.74,205.74,0
2022-03-18-07-02-00 GMT-0400,206.4,207.21,206.4,207.15,207.15,0
2022-03-18-07-04-00 GMT-0400,206.2,207.21,206.2,207.12,207.12,0
2022-03-18-07-06-00 GMT-0400,206.4,206.56,206.31,206.31,206.31,0
2022-03-18-07-10-00 GMT-0400,206.41,206.41,206.25,206.25,206.25,0
2022-03-18-07-12-00 GMT-0400,206.4,206.69,206.4,206.69,206.69,0
2022-03-18-07-16-00 GMT-0400,206.55,206.55,206.55,206.55,206.55,0
2022-03-18-07-18-00 GMT-0400,206.55,206.55,206.4,206.49,206.49,0
2022-03-18-07-20-00 GMT-0400,206.45,206.45,206.45,206.45,206.45,0
2022-03-18-07-22-00 GMT-0400,206.4,206.5,206.0,206.5,206.5,0
2022-03-18-07-24-00 GMT-0400,206.68,206.75,206.68,206.75,206.75,0
2022-03-18-07-26-00 GMT-0400,206.84,206.84,206.84,206.84,206.84,0
2022-03-18-07-30-00 GMT-0400,206.31,206.31,206.31,206.31,206.31,0
2022-03-18-07-32-00 GMT-0400,206.04,206.04,206.0,206.0,206.0,0
2022-03-18-07-36-00 GMT-0400,206.44,206.44,206.41,206.41,206.41,0
2022-03-18-07-40-00 GMT-0400,206.38,206.49,206.38,206.49,206.49,0
2022-03-18-07-46-00 GMT-0400,206.86,206.86,206.5,206.5,206.5,0
2022-03-18-07-48-00 GMT-0400,206.59,206.59,206.55,206.55,206.55,0
2022-03-18-07-52-00 GMT-0400,206.52,206.52,206.48,206.49,206.49,0
2022-03-18-07-58-00 GMT-0400,206.48,206.48,206.46,206.48,206.48,0
2022-03-18-08-00-00 GMT-0400,206.28,207.86,205.9,206.2,206.2,0
2022-03-18-08-02-00 GMT-0400,206.5,206.5,206.14,206.17,206.17,0
2022-03-18-08-04-00 GMT-0400,206.1,206.1,206.02,206.1,206.1,0
2022-03-18-08-06-00 GMT-0400,206.02,206.04,206.02,206.04,206.04,0
2022-03-18-08-08-00 GMT-0400,206.49,206.5,206.26,206.26,206.26,0
2022-03-18-08-10-00 GMT-0400,206.5,206.55,206.5,206.55,206.55,0
2022-03-18-08-12-00 GMT-0400,206.5,206.5,206.3,206.49,206.49,0
2022-03-18-08-14-00 GMT-0400,206.26,206.26,206.26,206.26,206.26,0
2022-03-18-08-16-00 GMT-0400,206.26,206.32,205.92,205.98,205.98,0
2022-03-18-08-18-00 GMT-0400,205.9,206.49,205.9,206.3,206.3,0
2022-03-18-08-20-00 GMT-0400,206.0,206.0,205.96,205.96,205.96,0
2022-03-18-08-22-00 GMT-0400,206.99,206.99,206.1,206.1,206.1,0
2022-03-18-08-24-00 GMT-0400,206.3,206.3,206.3,206.3,206.3,0
2022-03-18-08-26-00 GMT-0400,206.15,206.15,205.5,205.77,205.77,0
2022-03-18-08-28-00 GMT-0400,205.77,206.25,205.77,206.25,206.25,0
2022-03-18-08-30-00 GMT-0400,206.25,206.25,205.7828,205.7828,205.7828,0
2022-03-18-08-34-00 GMT-0400,206.23,206.34,205.98,205.98,205.98,0
2022-03-18-08-36-00 GMT-0400,206.35,206.35,206.0,206.01,206.01,0
2022-03-18-08-38-00 GMT-0400,206.35,206.35,206.08,206.08,206.08,0
2022-03-18-08-40-00 GMT-0400,206.5,206.9,206.0,206.8,206.8,0
2022-03-18-08-42-00 GMT-0400,206.04,206.52,206.04,206.52,206.52,0
2022-03-18-08-44-00 GMT-0400,206.29,206.29,206.25,206.25,206.25,0
2022-03-18-08-46-00 GMT-0400,206.9,207.0,206.0412,206.3,206.3,0
2022-03-18-08-50-00 GMT-0400,207.0,207.0,206.3,206.5,206.5,0
2022-03-18-08-52-00 GMT-0400,206.89,206.99,206.87,206.99,206.99,0
2022-03-18-08-54-00 GMT-0400,206.25,206.92,206.25,206.75,206.75,0
2022-03-18-08-56-00 GMT-0400,206.25,206.75,206.25,206.5,206.5,0
2022-03-18-08-58-00 GMT-0400,206.75,207.0,206.5,206.51,206.51,0
2022-03-18-09-00-00 GMT-0400,206.51,206.51,206.5,206.5,206.5,0
2022-03-18-09-02-00 GMT-0400,206.75,206.75,206.6,206.72,206.72,0
2022-03-18-09-04-00 GMT-0400,206.74,206.74,206.41,206.61,206.61,0
2022-03-18-09-06-00 GMT-0400,206.5,206.5,206.1,206.43,206.43,0
