Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,176.8,176.8,173.65,175.1,175.1,0
2022-10-19-04-02-00 GMT-0400,174.77,174.77,174.77,174.77,174.77,0
2022-10-19-04-04-00 GMT-0400,174.38,174.38,173.99,174.0,174.0,0
2022-10-19-04-10-00 GMT-0400,173.65,173.65,173.35,173.35,173.35,0
2022-10-19-04-12-00 GMT-0400,173.35,173.87,173.35,173.87,173.87,0
2022-10-19-04-16-00 GMT-0400,173.37,173.38,172.99,172.99,172.99,0
2022-10-19-04-18-00 GMT-0400,172.99,173.36,172.99,173.2,173.2,0
2022-10-19-04-20-00 GMT-0400,172.65,172.7,172.65,172.65,172.65,0
2022-10-19-04-28-00 GMT-0400,171.8,171.81,171.8,171.81,171.81,0
2022-10-19-04-32-00 GMT-0400,172.79,173.0,172.79,172.99,172.99,0
2022-10-19-04-34-00 GMT-0400,172.66,173.0,172.66,173.0,173.0,0
2022-10-19-04-44-00 GMT-0400,172.9,173.0,172.51,173.0,173.0,0
2022-10-19-04-54-00 GMT-0400,172.94,172.95,172.2,172.2,172.2,0
2022-10-19-04-56-00 GMT-0400,172.01,172.56,172.01,172.56,172.56,0
2022-10-19-04-58-00 GMT-0400,172.08,172.3,172.08,172.1,172.1,0
2022-10-19-05-04-00 GMT-0400,172.8,172.99,172.25,172.99,172.99,0
2022-10-19-05-06-00 GMT-0400,172.99,174.2,172.99,174.2,174.2,0
2022-10-19-05-32-00 GMT-0400,173.87,174.0,173.87,174.0,174.0,0
2022-10-19-05-34-00 GMT-0400,173.99,174.15,173.99,174.15,174.15,0
2022-10-19-05-36-00 GMT-0400,174.14,174.18,174.0,174.0,174.0,0
2022-10-19-05-38-00 GMT-0400,173.59,173.59,173.59,173.59,173.59,0
2022-10-19-05-42-00 GMT-0400,174.16,174.5,174.16,174.21,174.21,0
2022-10-19-06-00-00 GMT-0400,175.26,175.26,174.71,174.71,174.71,0
2022-10-19-06-06-00 GMT-0400,174.71,174.71,174.51,174.51,174.51,0
2022-10-19-06-08-00 GMT-0400,174.95,175.0,174.95,175.0,175.0,0
2022-10-19-06-10-00 GMT-0400,174.63,174.73,174.63,174.73,174.73,0
2022-10-19-06-22-00 GMT-0400,174.86,174.86,174.64,174.64,174.64,0
2022-10-19-06-24-00 GMT-0400,174.6,174.6,174.43,174.43,174.43,0
2022-10-19-06-26-00 GMT-0400,174.5,174.5,174.02,174.03,174.03,0
2022-10-19-06-28-00 GMT-0400,174.01,174.01,174.01,174.01,174.01,0
2022-10-19-06-30-00 GMT-0400,173.89,173.9,173.72,173.9,173.9,0
2022-10-19-06-32-00 GMT-0400,173.85,174.39,173.85,174.31,174.31,0
2022-10-19-06-36-00 GMT-0400,174.0,174.1,174.0,174.0,174.0,0
2022-10-19-06-42-00 GMT-0400,173.5,173.5,173.5,173.5,173.5,0
2022-10-19-06-44-00 GMT-0400,173.25,173.25,173.17,173.17,173.17,0
2022-10-19-07-00-00 GMT-0400,173.8,173.8,173.72,173.72,173.72,0
2022-10-19-07-04-00 GMT-0400,173.94,174.0,173.94,173.98,173.98,0
2022-10-19-07-06-00 GMT-0400,173.98,174.2,173.9,174.13,174.13,0
2022-10-19-07-08-00 GMT-0400,174.01,174.01,173.72,173.72,173.72,0
2022-10-19-07-10-00 GMT-0400,173.77,173.77,173.6,173.6,173.6,0
2022-10-19-07-12-00 GMT-0400,173.56,173.56,172.85,172.85,172.85,0
2022-10-19-07-14-00 GMT-0400,172.66,172.93,172.55,172.55,172.55,0
2022-10-19-07-16-00 GMT-0400,172.63,172.63,172.03,172.07,172.07,0
2022-10-19-07-22-00 GMT-0400,172.1,172.88,172.1,172.2,172.2,0
2022-10-19-07-24-00 GMT-0400,172.38,172.38,172.38,172.38,172.38,0
2022-10-19-07-26-00 GMT-0400,172.3,172.3,171.97,172.07,172.07,0
2022-10-19-07-28-00 GMT-0400,172.1,172.1,171.95,171.95,171.95,0
2022-10-19-07-30-00 GMT-0400,171.96,171.96,171.47,171.47,171.47,0
2022-10-19-07-32-00 GMT-0400,171.39,171.95,171.39,171.8,171.8,0
2022-10-19-07-34-00 GMT-0400,171.48,171.8,171.48,171.8,171.8,0
