Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,158.5,158.5,158.38,158.38,158.38,0
2023-02-07 04:02:00-05:00,158.58,159.21,158.58,159.14,159.14,0
2023-02-07 04:04:00-05:00,158.86,158.86,158.86,158.86,158.86,0
2023-02-07 04:06:00-05:00,158.96,159.11,158.84,158.84,158.84,0
2023-02-07 04:08:00-05:00,159.05,159.7,159.05,159.69,159.69,0
2023-02-07 04:12:00-05:00,159.7,159.7,159.6,159.6,159.6,0
2023-02-07 04:14:00-05:00,159.6,159.88,159.6,159.7,159.7,0
2023-02-07 04:20:00-05:00,159.56,159.56,159.56,159.56,159.56,0
2023-02-07 04:22:00-05:00,159.92,159.92,159.92,159.92,159.92,0
2023-02-07 04:34:00-05:00,159.89,159.89,159.89,159.89,159.89,0
2023-02-07 04:38:00-05:00,159.95,159.95,159.7,159.95,159.95,0
2023-02-07 04:44:00-05:00,159.9,159.9,159.9,159.9,159.9,0
2023-02-07 04:58:00-05:00,159.76,159.76,159.7,159.7,159.7,0
2023-02-07 05:02:00-05:00,159.75,159.75,159.6,159.66,159.66,0
2023-02-07 05:04:00-05:00,159.56,159.58,159.55,159.58,159.58,0
2023-02-07 05:06:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2023-02-07 05:08:00-05:00,159.52,159.52,159.52,159.52,159.52,0
2023-02-07 05:12:00-05:00,159.79,159.8,159.78,159.78,159.78,0
2023-02-07 05:22:00-05:00,159.74,159.74,159.74,159.74,159.74,0
2023-02-07 05:26:00-05:00,159.79,159.79,159.79,159.79,159.79,0
2023-02-07 05:30:00-05:00,159.8,159.81,159.8,159.81,159.81,0
2023-02-07 05:36:00-05:00,159.81,159.81,159.81,159.81,159.81,0
2023-02-07 05:44:00-05:00,159.76,159.76,159.76,159.76,159.76,0
2023-02-07 05:48:00-05:00,159.66,159.66,159.66,159.66,159.66,0
2023-02-07 05:52:00-05:00,159.55,159.76,159.55,159.76,159.76,0
2023-02-07 05:56:00-05:00,159.55,159.55,159.52,159.55,159.55,0
2023-02-07 05:58:00-05:00,159.53,159.53,159.0,159.14,159.14,0
2023-02-07 06:04:00-05:00,159.2,159.2,159.2,159.2,159.2,0
2023-02-07 06:14:00-05:00,159.5,159.5,159.2,159.5,159.5,0
2023-02-07 06:22:00-05:00,159.4,159.4,159.4,159.4,159.4,0
2023-02-07 06:28:00-05:00,159.38,159.38,159.37,159.38,159.38,0
2023-02-07 06:36:00-05:00,159.36,159.36,159.36,159.36,159.36,0
2023-02-07 06:38:00-05:00,159.17,159.23,159.17,159.23,159.23,0
2023-02-07 06:44:00-05:00,159.35,159.35,159.34,159.34,159.34,0
2023-02-07 06:46:00-05:00,159.34,159.34,159.1,159.2,159.2,0
2023-02-07 07:00:00-05:00,159.25,159.49,159.01,159.33,159.33,0
2023-02-07 07:02:00-05:00,159.45,159.49,159.45,159.47,159.47,0
2023-02-07 07:04:00-05:00,159.46,159.71,159.46,159.71,159.71,0
2023-02-07 07:06:00-05:00,159.55,159.55,159.35,159.35,159.35,0
2023-02-07 07:10:00-05:00,159.5,159.61,159.49,159.49,159.49,0
2023-02-07 07:12:00-05:00,159.49,159.49,159.49,159.49,159.49,0
2023-02-07 07:14:00-05:00,159.38,159.38,159.27,159.3,159.3,0
2023-02-07 07:16:00-05:00,159.17,159.47,159.17,159.47,159.47,0
2023-02-07 07:18:00-05:00,159.35,159.47,159.35,159.47,159.47,0
2023-02-07 07:20:00-05:00,159.47,159.49,159.4,159.49,159.49,0
2023-02-07 07:22:00-05:00,159.51,159.83,159.51,159.6,159.6,0
2023-02-07 07:24:00-05:00,159.76,159.82,159.76,159.8,159.8,0
2023-02-07 07:28:00-05:00,159.6,159.6,159.5,159.5,159.5,0
2023-02-07 07:30:00-05:00,159.44,159.5,159.35,159.48,159.48,0
2023-02-07 07:32:00-05:00,159.35,159.39,159.23,159.23,159.23,0
2023-02-07 07:36:00-05:00,159.28,159.38,159.28,159.38,159.38,0
2023-02-07 07:38:00-05:00,159.38,159.38,159.38,159.38,159.38,0
2023-02-07 07:46:00-05:00,159.41,159.45,159.3,159.44,159.44,0
2023-02-07 07:50:00-05:00,159.36,159.41,159.36,159.4,159.4,0
2023-02-07 07:52:00-05:00,159.4,159.41,159.33,159.41,159.41,0
2023-02-07 07:54:00-05:00,159.41,159.41,159.4,159.41,159.41,0
2023-02-07 07:56:00-05:00,159.41,159.45,159.41,159.45,159.45,0
2023-02-07 07:58:00-05:00,159.43,159.44,159.3,159.3,159.3,0
2023-02-07 08:00:00-05:00,159.24,159.96,159.0,159.46,159.46,0
2023-02-07 08:02:00-05:00,159.47,159.47,159.1715,159.1715,159.1715,0
2023-02-07 08:04:00-05:00,159.46,159.46,159.45,159.455,159.455,0
2023-02-07 08:06:00-05:00,159.46,159.93,159.39,159.76,159.76,0
2023-02-07 08:08:00-05:00,159.97,159.97,159.18,159.18,159.18,0
2023-02-07 08:10:00-05:00,159.43,159.43,159.43,159.43,159.43,0
2023-02-07 08:12:00-05:00,159.8688,159.8688,159.58,159.58,159.58,0
2023-02-07 08:14:00-05:00,159.6,159.99,159.21,159.75,159.75,0
2023-02-07 08:16:00-05:00,159.74,159.99,159.17,159.99,159.99,0
2023-02-07 08:18:00-05:00,159.6,159.7,159.31,159.7,159.7,0
2023-02-07 08:20:00-05:00,159.42,159.99,158.9,158.9,158.9,0
2023-02-07 08:22:00-05:00,158.9,159.98,158.57,158.99,158.99,0
2023-02-07 08:24:00-05:00,158.99,159.5,158.25,158.25,158.25,0
2023-02-07 08:26:00-05:00,158.56,159.0,158.25,159.0,159.0,0
2023-02-07 08:28:00-05:00,158.14,159.0,158.14,158.52,158.52,0
2023-02-07 08:30:00-05:00,158.52,159.0,158.5,158.79,158.79,0
2023-02-07 08:32:00-05:00,158.41,159.0,158.15,159.0,159.0,0
2023-02-07 08:34:00-05:00,158.15,159.0,158.15,158.21,158.21,0
2023-02-07 08:36:00-05:00,159.0,159.0,159.0,159.0,159.0,0
2023-02-07 08:38:00-05:00,158.31,158.31,158.25,158.25,158.25,0
2023-02-07 08:40:00-05:00,158.61,158.99,158.28,158.3,158.3,0
2023-02-07 08:42:00-05:00,158.32,158.32,158.26,158.32,158.32,0
2023-02-07 08:46:00-05:00,158.5,158.69,158.5,158.69,158.69,0
2023-02-07 08:48:00-05:00,158.57,158.57,158.55,158.55,158.55,0
2023-02-07 08:50:00-05:00,158.2775,158.69,158.26,158.3,158.3,0
2023-02-07 08:54:00-05:00,158.26,158.58,158.25,158.58,158.58,0
2023-02-07 08:56:00-05:00,158.43,158.59,158.43,158.59,158.59,0
