Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-20-00 GMT-0500,305.5,305.5,305.5,305.5,305.5,0
2020-11-27-04-52-00 GMT-0500,306.6,306.6,306.6,306.6,306.6,0
2020-11-27-05-02-00 GMT-0500,306.6,306.6,306.6,306.6,306.6,0
2020-11-27-05-14-00 GMT-0500,306.6,306.6,306.6,306.6,306.6,0
2020-11-27-05-32-00 GMT-0500,308.0,308.0,308.0,308.0,308.0,0
2020-11-27-05-40-00 GMT-0500,308.0,308.0,308.0,308.0,308.0,0
2020-11-27-05-54-00 GMT-0500,306.7,306.7,306.7,306.7,306.7,0
2020-11-27-05-56-00 GMT-0500,306.0,306.0,306.0,306.0,306.0,0
2020-11-27-06-32-00 GMT-0500,309.0,309.0,309.0,309.0,309.0,0
2020-11-27-07-10-00 GMT-0500,308.88,308.88,308.88,308.88,308.88,0
2020-11-27-07-20-00 GMT-0500,308.5,308.5,308.5,308.5,308.5,0
2020-11-27-07-32-00 GMT-0500,307.61,307.61,307.61,307.61,307.61,0
2020-11-27-07-44-00 GMT-0500,308.0,308.0,308.0,308.0,308.0,0
2020-11-27-08-04-00 GMT-0500,307.9,307.9,307.9,307.9,307.9,0
2020-11-27-08-08-00 GMT-0500,307.05,307.05,307.05,307.05,307.05,0
2020-11-27-08-14-00 GMT-0500,308.961,308.961,307.99,307.99,307.99,0
2020-11-27-08-16-00 GMT-0500,307.99,307.99,307.99,307.99,307.99,0
2020-11-27-08-20-00 GMT-0500,307.99,308.0,307.99,308.0,308.0,0
2020-11-27-08-26-00 GMT-0500,309.0,309.0,309.0,309.0,309.0,0
2020-11-27-08-32-00 GMT-0500,309.5,309.5,309.5,309.5,309.5,0
2020-11-27-08-34-00 GMT-0500,308.4,308.4,308.4,308.4,308.4,0
2020-11-27-08-42-00 GMT-0500,308.67,309.8,308.52,309.8,309.8,0
2020-11-27-08-44-00 GMT-0500,309.8,310.0,309.79,310.0,310.0,0
2020-11-27-08-46-00 GMT-0500,310.95,311.0,310.95,311.0,311.0,0
2020-11-27-08-48-00 GMT-0500,311.04,311.46,311.04,311.46,311.46,0
2020-11-27-08-50-00 GMT-0500,311.4,311.4,311.02,311.02,311.02,0
2020-11-27-08-52-00 GMT-0500,311.7,311.7,311.7,311.7,311.7,0
2020-11-27-08-54-00 GMT-0500,311.0,311.79,311.0,311.62,311.62,0
2020-11-27-08-58-00 GMT-0500,311.6,311.6,311.54,311.6,311.6,0
2020-11-27-09-02-00 GMT-0500,310.3,310.38,310.3,310.38,310.38,0
2020-11-27-09-04-00 GMT-0500,310.38,311.0,310.38,311.0,311.0,0
2020-11-27-09-06-00 GMT-0500,310.1,310.1,310.0,310.0,310.0,0
2020-11-27-09-08-00 GMT-0500,310.0,310.0,309.5,309.5,309.5,0
2020-11-27-09-10-00 GMT-0500,309.5,310.0,309.5,309.5,309.5,0
2020-11-27-09-12-00 GMT-0500,309.12,309.12,307.1,307.1,307.1,0
2020-11-27-09-14-00 GMT-0500,307.01,307.01,307.01,307.01,307.01,0
2020-11-27-09-18-00 GMT-0500,308.0,308.25,308.0,308.25,308.25,0
2020-11-27-09-20-00 GMT-0500,308.0,308.0,308.0,308.0,308.0,0
2020-11-27-09-22-00 GMT-0500,308.5,308.9,308.5,308.9,308.9,0
2020-11-27-09-26-00 GMT-0500,308.99,308.99,308.99,308.99,308.99,0
2020-11-27-09-30-00 GMT-0500,310.0,314.94000244140625,309.7300109863281,310.7900085449219,310.7900085449219,176831
2020-11-27-09-32-00 GMT-0500,310.1000061035156,314.2200012207031,310.1000061035156,311.0,311.0,58536
2020-11-27-09-34-00 GMT-0500,311.010009765625,312.29998779296875,310.1000061035156,310.5899963378906,310.5899963378906,34675
2020-11-27-09-36-00 GMT-0500,310.9599914550781,312.70001220703125,310.2300109863281,312.5430908203125,312.5430908203125,34386
2020-11-27-09-38-00 GMT-0500,312.4927978515625,313.07000732421875,311.0400085449219,313.05999755859375,313.05999755859375,35020
2020-11-27-09-40-00 GMT-0500,312.80999755859375,316.45269775390625,312.760009765625,316.29998779296875,316.29998779296875,49190
2020-11-27-09-42-00 GMT-0500,316.3349914550781,320.9200134277344,316.04998779296875,319.27520751953125,319.27520751953125,91113
2020-11-27-09-44-00 GMT-0500,319.2900085449219,324.95001220703125,318.42999267578125,322.7959899902344,322.7959899902344,74686
2020-11-27-09-46-00 GMT-0500,322.8699951171875,322.9200134277344,320.7467041015625,322.4800109863281,322.4800109863281,35733
2020-11-27-09-48-00 GMT-0500,321.7900085449219,322.9800109863281,321.0000915527344,322.4465026855469,322.4465026855469,29763
2020-11-27-09-50-00 GMT-0500,322.44500732421875,326.8500061035156,322.44500732421875,326.59130859375,326.59130859375,61488
2020-11-27-09-52-00 GMT-0500,326.5249938964844,330.0799865722656,325.1000061035156,330.0199890136719,330.0199890136719,134301
2020-11-27-09-54-00 GMT-0500,330.2300109863281,332.45001220703125,329.2799987792969,332.2854919433594,332.2854919433594,89105
2020-11-27-09-56-00 GMT-0500,332.489990234375,332.6099853515625,329.4966125488281,330.2200012207031,330.2200012207031,77897
2020-11-27-09-58-00 GMT-0500,330.0,330.260009765625,326.0,326.2900085449219,326.2900085449219,58271
2020-11-27-10-00-00 GMT-0500,326.3429870605469,329.1199951171875,326.2200927734375,328.4549865722656,328.4549865722656,49097
2020-11-27-10-02-00 GMT-0500,328.4549865722656,329.2300109863281,327.79998779296875,328.135009765625,328.135009765625,36346
2020-11-27-10-04-00 GMT-0500,328.0000915527344,329.1429138183594,327.5400085449219,329.0199890136719,329.0199890136719,52370
2020-11-27-10-06-00 GMT-0500,328.67498779296875,333.8800048828125,328.4801025390625,332.5849914550781,332.5849914550781,81348
2020-11-27-10-08-00 GMT-0500,333.06500244140625,334.6199951171875,331.17999267578125,333.7428894042969,333.7428894042969,69751
2020-11-27-10-10-00 GMT-0500,334.20001220703125,334.6000061035156,330.4700012207031,331.30029296875,331.30029296875,45737
2020-11-27-10-12-00 GMT-0500,331.2449951171875,331.3487854003906,330.0400085449219,330.54998779296875,330.54998779296875,45019
2020-11-27-10-14-00 GMT-0500,330.7575988769531,331.0,329.79998779296875,330.6300048828125,330.6300048828125,36140
2020-11-27-10-16-00 GMT-0500,330.2200012207031,330.7900085449219,329.79998779296875,330.5150146484375,330.5150146484375,33656
2020-11-27-10-18-00 GMT-0500,330.1189880371094,332.9999084472656,330.0400085449219,332.9999084472656,332.9999084472656,40518
2020-11-27-10-20-00 GMT-0500,332.75,333.24810791015625,332.0,332.2900085449219,332.2900085449219,34940
2020-11-27-10-22-00 GMT-0500,332.2799987792969,332.5899963378906,331.7900085449219,332.135009765625,332.135009765625,26644
2020-11-27-10-24-00 GMT-0500,331.8700866699219,334.1227111816406,331.8700866699219,333.28131103515625,333.28131103515625,39612
2020-11-27-10-26-00 GMT-0500,332.8500061035156,332.8949890136719,328.0199890136719,328.19000244140625,328.19000244140625,37596
2020-11-27-10-28-00 GMT-0500,328.70989990234375,329.5,325.510009765625,326.0299987792969,326.0299987792969,48264
2020-11-27-10-30-00 GMT-0500,325.6400146484375,326.9798889160156,325.1199951171875,325.8890075683594,325.8890075683594,37653
2020-11-27-10-32-00 GMT-0500,325.8500061035156,326.6893005371094,323.2200012207031,324.19000244140625,324.19000244140625,52719
2020-11-27-10-34-00 GMT-0500,325.33990478515625,325.6600036621094,322.5899963378906,322.79998779296875,322.79998779296875,39406
2020-11-27-10-36-00 GMT-0500,323.0,324.63360595703125,321.1300048828125,324.32501220703125,324.32501220703125,51773
2020-11-27-10-38-00 GMT-0500,323.75,327.239990234375,322.0799865722656,327.0755920410156,327.0755920410156,44505
2020-11-27-10-40-00 GMT-0500,327.4100036621094,327.6000061035156,324.8500061035156,325.8893127441406,325.8893127441406,46180
2020-11-27-10-42-00 GMT-0500,325.5050048828125,327.989990234375,325.5050048828125,327.3299865722656,327.3299865722656,34189
2020-11-27-10-44-00 GMT-0500,327.3299865722656,328.2900085449219,326.7200012207031,326.9800109863281,326.9800109863281,30691
2020-11-27-10-46-00 GMT-0500,327.3446960449219,327.8999938964844,325.54998779296875,325.5799865722656,325.5799865722656,16769
2020-11-27-10-48-00 GMT-0500,326.7043151855469,326.97430419921875,325.0,325.0,325.0,24146
2020-11-27-10-50-00 GMT-0500,325.2862854003906,325.2862854003906,323.29010009765625,324.625,324.625,44612
2020-11-27-10-52-00 GMT-0500,324.6300048828125,325.45001220703125,323.8699951171875,324.67498779296875,324.67498779296875,22446
2020-11-27-10-54-00 GMT-0500,324.5299987792969,324.9800109863281,323.8500061035156,324.45001220703125,324.45001220703125,20285
2020-11-27-10-56-00 GMT-0500,324.20001220703125,326.9241027832031,323.4599914550781,326.7900085449219,326.7900085449219,39082
2020-11-27-10-58-00 GMT-0500,326.8999938964844,327.2200012207031,325.8269958496094,326.5000915527344,326.5000915527344,26414
2020-11-27-11-00-00 GMT-0500,326.6731872558594,327.9346008300781,326.6731872558594,327.75,327.75,16377
2020-11-27-11-02-00 GMT-0500,327.95001220703125,329.33990478515625,327.5,329.1449890136719,329.1449890136719,16299
2020-11-27-11-04-00 GMT-0500,329.239990234375,329.5,328.05499267578125,328.4750061035156,328.4750061035156,18360
2020-11-27-11-06-00 GMT-0500,328.5899963378906,328.5899963378906,325.20001220703125,325.48699951171875,325.48699951171875,15898
2020-11-27-11-08-00 GMT-0500,326.3840026855469,326.6000061035156,326.3840026855469,326.55499267578125,326.55499267578125,1219
2020-11-27-11-10-00 GMT-0500,327.9800109863281,328.43499755859375,327.1700134277344,328.43499755859375,328.43499755859375,19290
2020-11-27-11-12-00 GMT-0500,328.5299987792969,328.5299987792969,328.0,328.0,328.0,9052
2020-11-27-11-14-00 GMT-0500,326.6000061035156,326.8564147949219,326.45001220703125,326.5799865722656,326.5799865722656,11143
2020-11-27-11-16-00 GMT-0500,326.3999938964844,326.6325988769531,326.3999938964844,326.6047058105469,326.6047058105469,12036
2020-11-27-11-18-00 GMT-0500,326.0799865722656,326.46490478515625,325.8599853515625,325.9450988769531,325.9450988769531,15178
2020-11-27-11-20-00 GMT-0500,324.7850036621094,324.8099060058594,324.1000061035156,324.44500732421875,324.44500732421875,47064
2020-11-27-11-22-00 GMT-0500,325.4150085449219,326.4200134277344,325.4150085449219,325.739990234375,325.739990234375,9735
2020-11-27-11-24-00 GMT-0500,326.0899963378906,326.17999267578125,324.79998779296875,325.239990234375,325.239990234375,13581
2020-11-27-11-26-00 GMT-0500,325.6575927734375,325.8900146484375,325.1300048828125,325.1499938964844,325.1499938964844,6763
2020-11-27-11-28-00 GMT-0500,325.80999755859375,326.5,325.1499938964844,326.12310791015625,326.12310791015625,9194
2020-11-27-11-30-00 GMT-0500,326.4800109863281,327.5899963378906,326.4762878417969,327.4330139160156,327.4330139160156,15519
