Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,224.0,224.0,223.0,223.0,223.0,0
2021-03-23-04-10-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-04-12-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-04-24-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-04-30-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-03-23-04-46-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0
2021-03-23-05-02-00 GMT-0400,220.75,221.0,220.75,221.0,221.0,0
2021-03-23-05-04-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-05-12-00 GMT-0400,220.75,221.0,220.75,221.0,221.0,0
2021-03-23-05-16-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-05-26-00 GMT-0400,220.75,221.0,220.75,221.0,221.0,0
2021-03-23-05-30-00 GMT-0400,221.0,221.0,219.5,219.5,219.5,0
2021-03-23-05-32-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2021-03-23-05-38-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-05-40-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-05-48-00 GMT-0400,220.75,220.75,220.74,220.74,220.74,0
2021-03-23-05-50-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-03-23-05-56-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-06-04-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2021-03-23-06-10-00 GMT-0400,220.75,220.75,220.2,220.2,220.2,0
2021-03-23-06-12-00 GMT-0400,221.97,223.0,220.75,223.0,223.0,0
2021-03-23-06-24-00 GMT-0400,222.96,222.96,222.9,222.96,222.96,0
2021-03-23-06-26-00 GMT-0400,222.83,222.83,222.83,222.83,222.83,0
2021-03-23-06-36-00 GMT-0400,222.8,222.8,222.8,222.8,222.8,0
2021-03-23-06-40-00 GMT-0400,221.69,222.0,221.69,222.0,222.0,0
2021-03-23-06-48-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-06-54-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-06-58-00 GMT-0400,221.62,221.62,221.27,221.27,221.27,0
2021-03-23-07-00-00 GMT-0400,222.0,222.0,221.5,222.0,222.0,0
2021-03-23-07-04-00 GMT-0400,221.98,221.98,221.98,221.98,221.98,0
2021-03-23-07-06-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2021-03-23-07-12-00 GMT-0400,221.88,221.88,221.55,221.55,221.55,0
2021-03-23-07-16-00 GMT-0400,222.35,222.56,222.35,222.41,222.41,0
2021-03-23-07-18-00 GMT-0400,222.56,222.56,222.35,222.35,222.35,0
2021-03-23-07-20-00 GMT-0400,222.95,222.95,222.35,222.35,222.35,0
2021-03-23-07-24-00 GMT-0400,222.82,222.96,222.82,222.96,222.96,0
2021-03-23-07-28-00 GMT-0400,223.42,223.86,223.09,223.09,223.09,0
2021-03-23-07-30-00 GMT-0400,223.01,223.01,223.01,223.01,223.01,0
2021-03-23-07-32-00 GMT-0400,223.01,223.01,222.98,222.98,222.98,0
2021-03-23-07-36-00 GMT-0400,222.98,222.98,222.98,222.98,222.98,0
2021-03-23-07-46-00 GMT-0400,223.0,223.0,222.93,223.0,223.0,0
2021-03-23-07-48-00 GMT-0400,222.98,223.0,222.86,223.0,223.0,0
2021-03-23-07-50-00 GMT-0400,223.0,223.0,222.99,222.99,222.99,0
2021-03-23-07-54-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2021-03-23-07-56-00 GMT-0400,222.76,223.3,222.56,223.3,223.3,0
2021-03-23-07-58-00 GMT-0400,223.35,223.37,223.35,223.35,223.35,0
2021-03-23-08-00-00 GMT-0400,222.98,223.9,221.25,222.5,222.5,0
2021-03-23-08-02-00 GMT-0400,223.19,223.36,222.5,222.5,222.5,0
2021-03-23-08-04-00 GMT-0400,223.0,223.0,222.56,222.56,222.56,0
2021-03-23-08-06-00 GMT-0400,222.5001,223.19,222.5001,223.15,223.15,0
2021-03-23-08-08-00 GMT-0400,222.9,222.9,222.69,222.69,222.69,0
2021-03-23-08-10-00 GMT-0400,223.01,223.5,222.75,223.42,223.42,0
2021-03-23-08-12-00 GMT-0400,223.5,224.4,223.25,224.4,224.4,0
2021-03-23-08-14-00 GMT-0400,224.31,225.0,223.8001,225.0,225.0,0
2021-03-23-08-16-00 GMT-0400,225.02,225.03,224.83,224.83,224.83,0
2021-03-23-08-18-00 GMT-0400,224.7265,224.7265,224.0,224.0,224.0,0
2021-03-23-08-20-00 GMT-0400,224.0,224.0001,223.0,223.75,223.75,0
2021-03-23-08-22-00 GMT-0400,223.01,223.75,222.36,223.25,223.25,0
2021-03-23-08-24-00 GMT-0400,223.5,223.7499,223.5,223.7499,223.7499,0
2021-03-23-08-26-00 GMT-0400,223.75,223.75,223.73,223.73,223.73,0
2021-03-23-08-28-00 GMT-0400,223.67,223.7245,223.01,223.64,223.64,0
2021-03-23-08-30-00 GMT-0400,223.01,223.1,223.0,223.0,223.0,0
2021-03-23-08-32-00 GMT-0400,222.98,222.98,222.71,222.98,222.98,0
2021-03-23-08-34-00 GMT-0400,222.71,222.84,222.0,222.36,222.36,0
2021-03-23-08-36-00 GMT-0400,222.27,222.27,222.22,222.25,222.25,0
2021-03-23-08-38-00 GMT-0400,222.33,222.33,222.33,222.33,222.33,0
2021-03-23-08-40-00 GMT-0400,222.95,223.75,222.95,223.75,223.75,0
2021-03-23-08-42-00 GMT-0400,223.25,223.75,222.82,223.75,223.75,0
2021-03-23-08-44-00 GMT-0400,223.52,223.75,223.52,223.7,223.7,0
2021-03-23-08-46-00 GMT-0400,223.52,223.69,223.4,223.69,223.69,0
2021-03-23-08-48-00 GMT-0400,223.59,223.75,223.01,223.38,223.38,0
2021-03-23-08-50-00 GMT-0400,223.38,224.4,223.38,224.4,224.4,0
2021-03-23-08-52-00 GMT-0400,224.0,224.0,223.74,224.0,224.0,0
2021-03-23-08-54-00 GMT-0400,223.1,224.0,223.1,224.0,224.0,0
2021-03-23-08-56-00 GMT-0400,224.0,224.5,223.75,224.1,224.1,0
2021-03-23-08-58-00 GMT-0400,224.0,224.2499,223.9,223.9,223.9,0
2021-03-23-09-00-00 GMT-0400,223.8999,223.9,223.4,223.5,223.5,0
2021-03-23-09-02-00 GMT-0400,223.5,223.75,223.5,223.5,223.5,0
2021-03-23-09-04-00 GMT-0400,223.5,224.0,223.22,223.79,223.79,0
2021-03-23-09-06-00 GMT-0400,223.47,223.75,223.09,223.6,223.6,0
2021-03-23-09-08-00 GMT-0400,223.64,223.84,223.037,223.84,223.84,0
2021-03-23-09-10-00 GMT-0400,223.59,223.59,223.45,223.5,223.5,0
2021-03-23-09-12-00 GMT-0400,223.25,223.3,223.1,223.25,223.25,0
2021-03-23-09-14-00 GMT-0400,223.25,223.3,223.0,223.11,223.11,0
2021-03-23-09-30-00 GMT-0400,224.0,224.0,222.0,223.66000366210938,223.66000366210938,132799
2021-03-23-09-32-00 GMT-0400,223.42999267578125,224.1699981689453,222.25,223.68499755859375,223.68499755859375,33552
2021-03-23-09-34-00 GMT-0400,223.83380126953125,224.88999938964844,223.08700561523438,224.88999938964844,224.88999938964844,36453
2021-03-23-09-36-00 GMT-0400,224.89999389648438,225.1999969482422,224.17010498046875,225.0,225.0,67334
2021-03-23-09-38-00 GMT-0400,224.9499969482422,225.88999938964844,224.3603973388672,225.8699951171875,225.8699951171875,38040
2021-03-23-09-40-00 GMT-0400,225.59039306640625,226.27000427246094,225.1999969482422,225.99000549316406,225.99000549316406,28484
2021-03-23-09-42-00 GMT-0400,225.67999267578125,225.97999572753906,225.11000061035156,225.52999877929688,225.52999877929688,18812
2021-03-23-09-44-00 GMT-0400,225.4949951171875,225.8699951171875,224.24000549316406,225.5800018310547,225.5800018310547,22992
2021-03-23-09-46-00 GMT-0400,225.60000610351562,226.27000427246094,225.24000549316406,225.85499572753906,225.85499572753906,36429
2021-03-23-09-48-00 GMT-0400,225.74000549316406,226.0,225.0399932861328,225.89999389648438,225.89999389648438,23468
2021-03-23-09-50-00 GMT-0400,225.8000030517578,225.8300018310547,225.09010314941406,225.52999877929688,225.52999877929688,18581
2021-03-23-09-52-00 GMT-0400,225.8000030517578,226.3000030517578,225.69000244140625,226.27000427246094,226.27000427246094,31590
2021-03-23-09-54-00 GMT-0400,226.3000030517578,226.97000122070312,226.05059814453125,226.8000030517578,226.8000030517578,36166
2021-03-23-09-56-00 GMT-0400,226.77830505371094,227.35870361328125,226.41000366210938,227.35870361328125,227.35870361328125,56074
2021-03-23-09-58-00 GMT-0400,227.19000244140625,227.8000030517578,226.77999877929688,227.39999389648438,227.39999389648438,30726
2021-03-23-10-00-00 GMT-0400,227.28500366210938,228.57000732421875,227.07000732421875,227.98629760742188,227.98629760742188,59329
2021-03-23-10-02-00 GMT-0400,228.0,229.25,227.97999572753906,228.6551971435547,228.6551971435547,68431
2021-03-23-10-04-00 GMT-0400,228.77999877929688,229.02499389648438,228.10000610351562,228.60760498046875,228.60760498046875,37018
2021-03-23-10-06-00 GMT-0400,228.49000549316406,228.69000244140625,227.60000610351562,227.85000610351562,227.85000610351562,41327
2021-03-23-10-08-00 GMT-0400,227.99000549316406,228.89999389648438,227.99000549316406,228.10000610351562,228.10000610351562,32343
2021-03-23-10-10-00 GMT-0400,228.4250030517578,228.47000122070312,227.00010681152344,227.10400390625,227.10400390625,29213
2021-03-23-10-12-00 GMT-0400,227.2100067138672,227.72999572753906,226.1999969482422,226.25770568847656,226.25770568847656,26099
2021-03-23-10-14-00 GMT-0400,226.33749389648438,226.9799041748047,226.1699981689453,226.27999877929688,226.27999877929688,19296
2021-03-23-10-16-00 GMT-0400,226.4199981689453,226.46499633789062,225.14999389648438,225.14999389648438,225.14999389648438,21196
2021-03-23-10-18-00 GMT-0400,225.18499755859375,226.5,224.8000030517578,225.83999633789062,225.83999633789062,26682
2021-03-23-10-20-00 GMT-0400,225.69000244140625,225.99000549316406,224.8280029296875,225.69000244140625,225.69000244140625,23304
2021-03-23-10-22-00 GMT-0400,225.50999450683594,226.3300018310547,225.50999450683594,226.3300018310547,226.3300018310547,14808
2021-03-23-10-24-00 GMT-0400,226.0749969482422,227.60000610351562,226.00999450683594,227.02000427246094,227.02000427246094,18582
2021-03-23-10-26-00 GMT-0400,226.88999938964844,227.35000610351562,225.9600067138672,226.05999755859375,226.05999755859375,14809
2021-03-23-10-28-00 GMT-0400,226.19000244140625,226.39999389648438,225.80499267578125,226.1300048828125,226.1300048828125,9354
2021-03-23-10-30-00 GMT-0400,226.22999572753906,226.4499969482422,225.375,225.585693359375,225.585693359375,15264
2021-03-23-10-32-00 GMT-0400,225.1699981689453,225.27999877929688,224.25,224.25,224.25,31715
2021-03-23-10-34-00 GMT-0400,224.1999969482422,224.3155975341797,223.50999450683594,224.0,224.0,29622
2021-03-23-10-36-00 GMT-0400,224.13999938964844,224.50999450683594,223.0500030517578,223.5,223.5,26354
2021-03-23-10-38-00 GMT-0400,223.75,223.94000244140625,223.40780639648438,223.72000122070312,223.72000122070312,16610
2021-03-23-10-40-00 GMT-0400,223.77999877929688,224.0,223.07000732421875,223.20899963378906,223.20899963378906,16603
2021-03-23-10-42-00 GMT-0400,223.023193359375,223.14999389648438,222.35000610351562,222.97500610351562,222.97500610351562,33263
2021-03-23-10-44-00 GMT-0400,223.12939453125,223.77999877929688,223.06500244140625,223.63999938964844,223.63999938964844,11433
2021-03-23-10-46-00 GMT-0400,223.8300018310547,224.5,223.77000427246094,224.0,224.0,16938
2021-03-23-10-48-00 GMT-0400,224.0500030517578,225.27000427246094,223.9149932861328,225.25999450683594,225.25999450683594,18325
2021-03-23-10-50-00 GMT-0400,225.1887969970703,225.1887969970703,224.47000122070312,224.47000122070312,224.47000122070312,7396
2021-03-23-10-52-00 GMT-0400,224.50999450683594,224.6929931640625,224.00999450683594,224.50999450683594,224.50999450683594,8584
2021-03-23-10-56-00 GMT-0400,224.08999633789062,224.25,223.83839416503906,224.07000732421875,224.07000732421875,23047
2021-03-23-10-58-00 GMT-0400,223.82000732421875,224.25999450683594,223.66000366210938,224.1750030517578,224.1750030517578,26202
2021-03-23-11-00-00 GMT-0400,224.1750030517578,224.5399932861328,223.77000427246094,223.77000427246094,223.77000427246094,16321
2021-03-23-11-02-00 GMT-0400,224.0,224.0,222.69500732421875,223.2299041748047,223.2299041748047,11139
2021-03-23-11-04-00 GMT-0400,223.22999572753906,223.3800048828125,222.8699951171875,223.10499572753906,223.10499572753906,13239
2021-03-23-11-06-00 GMT-0400,223.15499877929688,223.83999633789062,223.15499877929688,223.79119873046875,223.79119873046875,9658
2021-03-23-11-08-00 GMT-0400,223.5399932861328,223.9250030517578,223.02999877929688,223.67999267578125,223.67999267578125,33859
2021-03-23-11-10-00 GMT-0400,223.4600067138672,224.0,223.25,223.66000366210938,223.66000366210938,12068
2021-03-23-11-12-00 GMT-0400,223.89999389648438,224.0500030517578,223.77999877929688,223.99000549316406,223.99000549316406,13344
2021-03-23-11-14-00 GMT-0400,223.99000549316406,224.0,223.6300048828125,223.8300018310547,223.8300018310547,10536
2021-03-23-11-16-00 GMT-0400,223.7100067138672,224.0,223.66000366210938,223.99000549316406,223.99000549316406,9042
2021-03-23-11-18-00 GMT-0400,223.91299438476562,224.42999267578125,223.83999633789062,224.07000732421875,224.07000732421875,26631
2021-03-23-11-20-00 GMT-0400,224.13999938964844,224.24000549316406,223.6699981689453,223.8000030517578,223.8000030517578,10181
2021-03-23-11-22-00 GMT-0400,223.78500366210938,224.36000061035156,223.78500366210938,224.0500030517578,224.0500030517578,23381
2021-03-23-11-24-00 GMT-0400,223.85000610351562,225.49000549316406,223.71060180664062,225.0800018310547,225.0800018310547,51086
2021-03-23-11-26-00 GMT-0400,225.05999755859375,225.42999267578125,224.6300048828125,224.6300048828125,224.6300048828125,24744
2021-03-23-11-28-00 GMT-0400,224.75999450683594,224.75999450683594,223.66000366210938,223.97999572753906,223.97999572753906,14100
2021-03-23-11-30-00 GMT-0400,223.875,224.50999450683594,223.66000366210938,224.22999572753906,224.22999572753906,15836
2021-03-23-11-32-00 GMT-0400,224.44000244140625,224.44000244140625,223.5449981689453,223.77999877929688,223.77999877929688,31550
2021-03-23-11-34-00 GMT-0400,223.6699981689453,223.74000549316406,223.22000122070312,223.52499389648438,223.52499389648438,17874
2021-03-23-11-36-00 GMT-0400,223.3699951171875,223.5500030517578,222.35000610351562,222.61000061035156,222.61000061035156,18962
2021-03-23-11-38-00 GMT-0400,222.63999938964844,222.91990661621094,222.42999267578125,222.63999938964844,222.63999938964844,12036
2021-03-23-11-40-00 GMT-0400,222.60000610351562,223.0500030517578,222.55999755859375,222.58999633789062,222.58999633789062,7599
2021-03-23-11-42-00 GMT-0400,222.5800018310547,222.5800018310547,221.60000610351562,221.8300018310547,221.8300018310547,27285
2021-03-23-11-44-00 GMT-0400,221.7550048828125,222.4499969482422,221.7550048828125,222.22000122070312,222.22000122070312,11686
2021-03-23-11-46-00 GMT-0400,222.16000366210938,222.88999938964844,222.15499877929688,222.80499267578125,222.80499267578125,11262
2021-03-23-11-48-00 GMT-0400,222.88999938964844,222.88999938964844,222.3896026611328,222.43499755859375,222.43499755859375,7231
2021-03-23-11-50-00 GMT-0400,222.36000061035156,222.6699981689453,222.32000732421875,222.41000366210938,222.41000366210938,4179
2021-03-23-11-52-00 GMT-0400,222.41000366210938,222.8300018310547,222.41000366210938,222.7899932861328,222.7899932861328,7461
2021-03-23-11-54-00 GMT-0400,222.55999755859375,222.55999755859375,222.0,222.52000427246094,222.52000427246094,14595
2021-03-23-11-56-00 GMT-0400,222.3699951171875,222.52000427246094,222.19500732421875,222.3699951171875,222.3699951171875,10961
2021-03-23-11-58-00 GMT-0400,222.1999969482422,222.27999877929688,221.77000427246094,222.27999877929688,222.27999877929688,9193
2021-03-23-12-00-00 GMT-0400,222.3800048828125,223.0,222.3800048828125,222.89999389648438,222.89999389648438,7952
2021-03-23-12-02-00 GMT-0400,222.77499389648438,222.9600067138672,222.52000427246094,222.6699981689453,222.6699981689453,5045
2021-03-23-12-04-00 GMT-0400,222.63999938964844,222.73989868164062,221.64999389648438,221.64999389648438,221.64999389648438,9561
2021-03-23-12-06-00 GMT-0400,221.63999938964844,221.99000549316406,221.25,221.99000549316406,221.99000549316406,11825
2021-03-23-12-08-00 GMT-0400,221.8350067138672,221.99000549316406,221.58999633789062,221.59500122070312,221.59500122070312,9037
2021-03-23-12-10-00 GMT-0400,221.60000610351562,221.72999572753906,221.19000244140625,221.2550048828125,221.2550048828125,6488
2021-03-23-12-12-00 GMT-0400,221.16329956054688,221.27679443359375,220.85000610351562,220.99000549316406,220.99000549316406,16535
2021-03-23-12-14-00 GMT-0400,220.89999389648438,221.55999755859375,220.59129333496094,221.55999755859375,221.55999755859375,15129
2021-03-23-12-16-00 GMT-0400,221.3979949951172,221.6699981689453,220.8000030517578,221.0050048828125,221.0050048828125,14452
2021-03-23-12-18-00 GMT-0400,221.13999938964844,221.7017059326172,221.02999877929688,221.68649291992188,221.68649291992188,7301
2021-03-23-12-20-00 GMT-0400,221.59500122070312,221.97999572753906,221.4600067138672,221.61000061035156,221.61000061035156,9930
2021-03-23-12-22-00 GMT-0400,221.75999450683594,222.25999450683594,221.57000732421875,222.25999450683594,222.25999450683594,10666
2021-03-23-12-24-00 GMT-0400,222.29190063476562,222.39999389648438,221.88999938964844,222.072998046875,222.072998046875,18617
2021-03-23-12-26-00 GMT-0400,222.05999755859375,222.52000427246094,221.7899932861328,222.25999450683594,222.25999450683594,15176
2021-03-23-12-28-00 GMT-0400,222.36500549316406,222.47000122070312,221.72999572753906,222.05999755859375,222.05999755859375,7108
2021-03-23-12-30-00 GMT-0400,221.88999938964844,222.0500030517578,221.1699981689453,221.4600067138672,221.4600067138672,9718
2021-03-23-12-32-00 GMT-0400,221.44500732421875,221.7899932861328,221.14999389648438,221.47500610351562,221.47500610351562,6347
2021-03-23-12-34-00 GMT-0400,221.60000610351562,222.3699951171875,221.30999755859375,222.3699951171875,222.3699951171875,8641
2021-03-23-12-36-00 GMT-0400,222.00010681152344,222.3800048828125,222.00010681152344,222.24000549316406,222.24000549316406,6264
2021-03-23-12-38-00 GMT-0400,222.03109741210938,223.2333984375,222.03109741210938,222.85000610351562,222.85000610351562,16641
2021-03-23-12-40-00 GMT-0400,222.6999969482422,223.10000610351562,222.33999633789062,222.33999633789062,222.33999633789062,13122
2021-03-23-12-42-00 GMT-0400,222.35000610351562,222.36000061035156,222.04930114746094,222.1967010498047,222.1967010498047,5226
2021-03-23-12-44-00 GMT-0400,222.22999572753906,222.58999633789062,221.90699768066406,222.58999633789062,222.58999633789062,10685
2021-03-23-12-46-00 GMT-0400,222.72500610351562,222.76730346679688,222.4600067138672,222.5,222.5,5953
