Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-02-00 GMT-0500,272.49,272.49,272.49,272.49,272.49,0
2021-02-25-04-10-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2021-02-25-04-12-00 GMT-0500,272.49,272.49,272.49,272.49,272.49,0
2021-02-25-04-30-00 GMT-0500,271.56,271.56,271.56,271.56,271.56,0
2021-02-25-04-46-00 GMT-0500,272.49,272.49,272.49,272.49,272.49,0
2021-02-25-04-56-00 GMT-0500,272.0,272.49,272.0,272.49,272.49,0
2021-02-25-05-06-00 GMT-0500,271.58,271.58,271.58,271.58,271.58,0
2021-02-25-05-10-00 GMT-0500,271.6,271.6,271.57,271.57,271.57,0
2021-02-25-05-12-00 GMT-0500,271.59,271.59,271.59,271.59,271.59,0
2021-02-25-05-14-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-25-05-16-00 GMT-0500,271.6,272.46,271.59,271.59,271.59,0
2021-02-25-05-20-00 GMT-0500,271.57,271.6,271.57,271.6,271.6,0
2021-02-25-05-22-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-25-05-26-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-25-05-30-00 GMT-0500,271.6,271.6,271.6,271.6,271.6,0
2021-02-25-05-38-00 GMT-0500,271.57,271.57,271.57,271.57,271.57,0
2021-02-25-05-40-00 GMT-0500,272.3,272.3,272.3,272.3,272.3,0
2021-02-25-05-44-00 GMT-0500,271.57,272.25,271.57,272.25,272.25,0
2021-02-25-05-48-00 GMT-0500,272.25,272.25,272.25,272.25,272.25,0
2021-02-25-05-50-00 GMT-0500,272.25,272.25,271.62,271.62,271.62,0
2021-02-25-05-58-00 GMT-0500,271.62,271.62,271.62,271.62,271.62,0
2021-02-25-06-00-00 GMT-0500,271.73,271.73,271.73,271.73,271.73,0
2021-02-25-06-02-00 GMT-0500,272.3,272.43,272.3,272.43,272.43,0
2021-02-25-06-04-00 GMT-0500,271.62,271.62,271.62,271.62,271.62,0
2021-02-25-06-06-00 GMT-0500,271.62,271.62,271.62,271.62,271.62,0
2021-02-25-06-10-00 GMT-0500,271.57,271.57,271.54,271.54,271.54,0
2021-02-25-06-12-00 GMT-0500,271.54,271.54,271.54,271.54,271.54,0
2021-02-25-06-14-00 GMT-0500,271.98,271.98,271.53,271.53,271.53,0
2021-02-25-06-18-00 GMT-0500,271.53,271.97,271.53,271.53,271.53,0
2021-02-25-06-20-00 GMT-0500,271.97,271.97,271.97,271.97,271.97,0
2021-02-25-06-22-00 GMT-0500,271.7,271.7,271.52,271.52,271.52,0
2021-02-25-06-24-00 GMT-0500,271.52,271.52,271.52,271.52,271.52,0
2021-02-25-06-26-00 GMT-0500,271.95,271.95,271.95,271.95,271.95,0
2021-02-25-06-28-00 GMT-0500,271.92,271.92,271.0,271.0,271.0,0
2021-02-25-06-30-00 GMT-0500,270.8,271.9,270.5,271.9,271.9,0
2021-02-25-06-32-00 GMT-0500,270.1,270.1,270.01,270.03,270.03,0
2021-02-25-06-34-00 GMT-0500,270.05,270.05,270.05,270.05,270.05,0
2021-02-25-06-40-00 GMT-0500,270.05,270.05,270.05,270.05,270.05,0
2021-02-25-06-52-00 GMT-0500,271.84,271.85,271.84,271.85,271.85,0
2021-02-25-06-54-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2021-02-25-06-56-00 GMT-0500,270.0,270.0,270.0,270.0,270.0,0
2021-02-25-06-58-00 GMT-0500,271.0,271.0,270.0,270.0,270.0,0
2021-02-25-07-00-00 GMT-0500,271.57,271.89,269.85,271.5,271.5,0
2021-02-25-07-02-00 GMT-0500,271.46,271.75,270.1,271.75,271.75,0
2021-02-25-07-04-00 GMT-0500,270.1,270.1,270.1,270.1,270.1,0
2021-02-25-07-06-00 GMT-0500,270.12,270.12,270.12,270.12,270.12,0
2021-02-25-07-08-00 GMT-0500,270.15,270.15,270.12,270.12,270.12,0
2021-02-25-07-10-00 GMT-0500,270.9,271.3,270.9,271.1,271.1,0
2021-02-25-07-12-00 GMT-0500,270.13,271.0,270.13,270.2,270.2,0
