Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11-04-00-00 GMT-0400,154.88,158.6,154.88,158.4,158.4,0
2022-07-11-04-12-00 GMT-0400,157.3,157.3,156.75,156.77,156.77,0
2022-07-11-04-14-00 GMT-0400,156.8,157.8,156.8,157.8,157.8,0
2022-07-11-04-18-00 GMT-0400,157.49,157.49,157.49,157.49,157.49,0
2022-07-11-04-26-00 GMT-0400,157.16,157.16,156.8,156.8,156.8,0
2022-07-11-04-28-00 GMT-0400,157.11,157.11,156.8,157.11,157.11,0
2022-07-11-04-30-00 GMT-0400,156.63,157.0,156.63,157.0,157.0,0
2022-07-11-04-32-00 GMT-0400,156.8,156.8,156.8,156.8,156.8,0
2022-07-11-04-34-00 GMT-0400,157.19,157.2,157.19,157.2,157.2,0
2022-07-11-04-36-00 GMT-0400,157.0,157.1,157.0,157.01,157.01,0
2022-07-11-04-44-00 GMT-0400,157.0,157.14,157.0,157.14,157.14,0
2022-07-11-04-46-00 GMT-0400,157.05,157.05,157.05,157.05,157.05,0
2022-07-11-04-48-00 GMT-0400,157.1,157.18,157.09,157.18,157.18,0
2022-07-11-05-26-00 GMT-0400,157.17,157.18,157.17,157.18,157.18,0
2022-07-11-05-52-00 GMT-0400,157.15,157.15,157.05,157.05,157.05,0
2022-07-11-06-04-00 GMT-0400,157.18,157.22,157.18,157.22,157.22,0
2022-07-11-06-06-00 GMT-0400,157.18,157.18,157.18,157.18,157.18,0
2022-07-11-06-22-00 GMT-0400,157.21,157.21,157.21,157.21,157.21,0
2022-07-11-06-32-00 GMT-0400,157.21,157.21,157.04,157.04,157.04,0
2022-07-11-06-34-00 GMT-0400,157.01,157.01,157.01,157.01,157.01,0
2022-07-11-06-36-00 GMT-0400,156.82,156.82,156.82,156.82,156.82,0
2022-07-11-06-38-00 GMT-0400,157.02,157.02,157.02,157.02,157.02,0
2022-07-11-06-42-00 GMT-0400,157.04,157.04,157.04,157.04,157.04,0
2022-07-11-06-44-00 GMT-0400,157.2,157.3,157.2,157.3,157.3,0
2022-07-11-06-46-00 GMT-0400,157.3,157.47,157.3,157.47,157.47,0
2022-07-11-06-48-00 GMT-0400,157.31,157.31,157.31,157.31,157.31,0
2022-07-11-06-54-00 GMT-0400,157.3,157.3,157.3,157.3,157.3,0
2022-07-11-06-56-00 GMT-0400,157.15,157.15,157.14,157.14,157.14,0
2022-07-11-07-00-00 GMT-0400,157.04,157.78,157.0,157.56,157.56,0
2022-07-11-07-02-00 GMT-0400,157.31,157.85,157.31,157.85,157.85,0
2022-07-11-07-04-00 GMT-0400,158.0,158.0,157.5,157.5,157.5,0
2022-07-11-07-06-00 GMT-0400,157.85,157.85,157.8,157.8,157.8,0
2022-07-11-07-10-00 GMT-0400,157.8,157.8,157.8,157.8,157.8,0
2022-07-11-07-16-00 GMT-0400,157.9,157.9,157.88,157.88,157.88,0
2022-07-11-07-20-00 GMT-0400,157.74,157.76,157.74,157.76,157.76,0
2022-07-11-07-22-00 GMT-0400,157.74,157.98,157.74,157.98,157.98,0
2022-07-11-07-24-00 GMT-0400,157.98,158.02,157.98,158.02,158.02,0
2022-07-11-07-28-00 GMT-0400,157.8,157.8,157.58,157.58,157.58,0
2022-07-11-07-34-00 GMT-0400,157.7,157.7,157.5,157.5,157.5,0
2022-07-11-07-40-00 GMT-0400,157.47,157.47,157.33,157.33,157.33,0
2022-07-11-07-42-00 GMT-0400,157.33,157.35,157.33,157.35,157.35,0
2022-07-11-07-44-00 GMT-0400,157.33,157.33,157.33,157.33,157.33,0
2022-07-11-07-46-00 GMT-0400,157.48,157.48,157.4,157.4,157.4,0
2022-07-11-07-48-00 GMT-0400,157.41,157.48,157.41,157.48,157.48,0
2022-07-11-07-50-00 GMT-0400,157.49,157.49,157.35,157.35,157.35,0
2022-07-11-07-52-00 GMT-0400,157.36,157.36,157.35,157.35,157.35,0
2022-07-11-07-54-00 GMT-0400,157.49,157.49,157.44,157.44,157.44,0
2022-07-11-07-56-00 GMT-0400,157.25,157.3,157.19,157.21,157.21,0
2022-07-11-08-00-00 GMT-0400,157.0,159.0,156.4012,157.35,157.35,0
2022-07-11-08-02-00 GMT-0400,157.21,157.4988,157.13,157.4988,157.4988,0
2022-07-11-08-04-00 GMT-0400,157.13,157.25,157.13,157.25,157.25,0
2022-07-11-08-06-00 GMT-0400,157.13,157.35,157.13,157.35,157.35,0
2022-07-11-08-08-00 GMT-0400,157.35,157.35,157.1444,157.1444,157.1444,0
2022-07-11-08-10-00 GMT-0400,157.26,157.26,157.15,157.15,157.15,0
2022-07-11-08-12-00 GMT-0400,157.35,157.39,157.13,157.36,157.36,0
2022-07-11-08-14-00 GMT-0400,157.35,157.38,157.13,157.35,157.35,0
2022-07-11-08-16-00 GMT-0400,157.35,157.5,157.13,157.42,157.42,0
2022-07-11-08-18-00 GMT-0400,157.135,157.135,157.135,157.135,157.135,0
2022-07-11-08-20-00 GMT-0400,157.13,157.62,157.13,157.57,157.57,0
2022-07-11-08-22-00 GMT-0400,157.45,157.65,157.14,157.14,157.14,0
2022-07-11-08-26-00 GMT-0400,157.43,157.43,157.43,157.43,157.43,0
2022-07-11-08-28-00 GMT-0400,157.14,157.14,157.14,157.14,157.14,0
2022-07-11-08-30-00 GMT-0400,157.51,157.53,157.3,157.3,157.3,0
2022-07-11-08-32-00 GMT-0400,157.58,157.58,157.32,157.32,157.32,0
2022-07-11-08-34-00 GMT-0400,157.31,157.37,157.31,157.33,157.33,0
2022-07-11-08-36-00 GMT-0400,157.3,157.668,157.3,157.668,157.668,0
2022-07-11-08-40-00 GMT-0400,157.3401,157.3401,157.3401,157.3401,157.3401,0
2022-07-11-08-42-00 GMT-0400,157.35,157.4,157.35,157.4,157.4,0
2022-07-11-08-44-00 GMT-0400,157.37,157.68,157.37,157.68,157.68,0
2022-07-11-08-46-00 GMT-0400,157.42,157.5,157.36,157.5,157.5,0
2022-07-11-08-48-00 GMT-0400,157.38,157.38,157.3,157.3,157.3,0
2022-07-11-08-50-00 GMT-0400,157.34,157.36,157.34,157.36,157.36,0
2022-07-11-08-52-00 GMT-0400,157.47,157.68,157.47,157.68,157.68,0
2022-07-11-08-54-00 GMT-0400,157.49,157.49,157.41,157.41,157.41,0
2022-07-11-08-56-00 GMT-0400,157.41,157.55,157.14,157.55,157.55,0
2022-07-11-08-58-00 GMT-0400,157.68,157.82,157.3801,157.72,157.72,0
2022-07-11-09-00-00 GMT-0400,157.77,158.0,157.5,157.5,157.5,0
2022-07-11-09-02-00 GMT-0400,157.72,158.0,157.65,157.72,157.72,0
2022-07-11-09-04-00 GMT-0400,157.7,158.0,157.7,157.95,157.95,0
2022-07-11-09-06-00 GMT-0400,157.96,158.0,157.525,157.85,157.85,0
2022-07-11-09-10-00 GMT-0400,157.85,158.0,157.5,157.7,157.7,0
2022-07-11-09-12-00 GMT-0400,158.0,158.0,157.52,157.573,157.573,0
2022-07-11-09-14-00 GMT-0400,157.585,157.585,157.585,157.585,157.585,0
2022-07-11-09-30-00 GMT-0400,158.0500030517578,159.39999389648438,156.7100067138672,158.72000122070312,158.72000122070312,105737
2022-07-11-09-32-00 GMT-0400,158.60000610351562,159.39990234375,157.74000549316406,157.8800048828125,157.8800048828125,27333
2022-07-11-09-34-00 GMT-0400,157.7100067138672,158.6999969482422,156.1199951171875,156.1199951171875,156.1199951171875,36759
2022-07-11-09-36-00 GMT-0400,156.14999389648438,156.22000122070312,154.77000427246094,155.5,155.5,46543
2022-07-11-09-38-00 GMT-0400,155.20010375976562,156.47999572753906,155.0800018310547,155.1199951171875,155.1199951171875,33536
2022-07-11-09-40-00 GMT-0400,155.14999389648438,155.25,154.4600067138672,154.5800018310547,154.5800018310547,78483
2022-07-11-09-42-00 GMT-0400,154.61000061035156,155.17999267578125,154.0753936767578,154.75,154.75,46277
2022-07-11-09-44-00 GMT-0400,154.86500549316406,154.86500549316406,153.25999450683594,153.44000244140625,153.44000244140625,37391
2022-07-11-09-46-00 GMT-0400,153.4499969482422,154.74000549316406,153.4499969482422,154.45550537109375,154.45550537109375,20927
2022-07-11-09-48-00 GMT-0400,154.64500427246094,154.7899932861328,153.66000366210938,154.2115020751953,154.2115020751953,37149
2022-07-11-09-50-00 GMT-0400,154.36000061035156,154.63999938964844,153.3000030517578,153.55999755859375,153.55999755859375,92892
2022-07-11-09-52-00 GMT-0400,153.47999572753906,153.47999572753906,152.60000610351562,153.02999877929688,153.02999877929688,61162
2022-07-11-09-54-00 GMT-0400,153.16000366210938,154.07989501953125,153.1300048828125,153.61000061035156,153.61000061035156,33378
2022-07-11-09-56-00 GMT-0400,153.52000427246094,154.33900451660156,153.4600067138672,154.091796875,154.091796875,43006
2022-07-11-09-58-00 GMT-0400,154.3000030517578,154.60000610351562,153.72000122070312,154.14999389648438,154.14999389648438,64879
2022-07-11-10-00-00 GMT-0400,154.1999969482422,154.45140075683594,153.11000061035156,153.52999877929688,153.52999877929688,58853
2022-07-11-10-02-00 GMT-0400,153.64999389648438,154.0500030517578,153.3699951171875,153.75,153.75,27234
2022-07-11-10-04-00 GMT-0400,153.57009887695312,153.8699951171875,153.3527069091797,153.5,153.5,22002
2022-07-11-10-06-00 GMT-0400,153.5,154.75,153.45010375976562,154.60000610351562,154.60000610351562,43534
2022-07-11-10-08-00 GMT-0400,154.7100067138672,154.7100067138672,154.0,154.50999450683594,154.50999450683594,22822
2022-07-11-10-10-00 GMT-0400,154.33999633789062,154.88999938964844,154.2899932861328,154.78500366210938,154.78500366210938,37821
2022-07-11-10-12-00 GMT-0400,154.86000061035156,155.6999969482422,154.6199951171875,155.58999633789062,155.58999633789062,33756
2022-07-11-10-14-00 GMT-0400,155.6999969482422,155.91990661621094,155.25270080566406,155.25270080566406,155.25270080566406,30116
2022-07-11-10-16-00 GMT-0400,155.3699951171875,156.0800018310547,155.14999389648438,155.9600067138672,155.9600067138672,26351
2022-07-11-10-18-00 GMT-0400,155.9600067138672,156.1999969482422,155.70010375976562,155.80999755859375,155.80999755859375,18526
2022-07-11-10-20-00 GMT-0400,155.8813934326172,156.32000732421875,155.10009765625,155.11289978027344,155.11289978027344,19444
2022-07-11-10-22-00 GMT-0400,155.1217041015625,155.3000030517578,154.65499877929688,155.0,155.0,20890
2022-07-11-10-24-00 GMT-0400,154.83999633789062,156.30999755859375,154.77749633789062,156.14999389648438,156.14999389648438,25805
2022-07-11-10-26-00 GMT-0400,156.27000427246094,156.76519775390625,156.110107421875,156.52999877929688,156.52999877929688,32272
