Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,319.99,320.0,318.51,319.5,319.5,0
2021-09-20 04:02:00-04:00,319.5,319.5,319.0,319.0,319.0,0
2021-09-20 04:04:00-04:00,318.79,318.79,318.01,318.01,318.01,0
2021-09-20 04:06:00-04:00,318.1,318.1,318.1,318.1,318.1,0
2021-09-20 04:08:00-04:00,318.15,318.51,318.15,318.51,318.51,0
2021-09-20 04:10:00-04:00,318.18,318.51,318.18,318.51,318.51,0
2021-09-20 04:12:00-04:00,318.2,318.2,318.0,318.0,318.0,0
2021-09-20 04:14:00-04:00,318.1,318.1,318.0,318.0,318.0,0
2021-09-20 04:16:00-04:00,317.5,317.5,317.5,317.5,317.5,0
2021-09-20 04:18:00-04:00,317.85,317.85,317.01,317.5,317.5,0
2021-09-20 04:20:00-04:00,317.5,317.5,317.0,317.0,317.0,0
2021-09-20 04:22:00-04:00,316.29,316.29,315.74,315.74,315.74,0
2021-09-20 04:24:00-04:00,315.95,315.95,315.61,315.9,315.9,0
2021-09-20 04:26:00-04:00,315.9,315.9,315.9,315.9,315.9,0
2021-09-20 04:28:00-04:00,315.92,315.92,315.92,315.92,315.92,0
2021-09-20 04:30:00-04:00,316.01,316.01,316.01,316.01,316.01,0
2021-09-20 04:32:00-04:00,316.9,317.8,316.9,317.8,317.8,0
2021-09-20 04:36:00-04:00,317.02,317.02,317.02,317.02,317.02,0
2021-09-20 04:38:00-04:00,317.06,317.06,316.04,316.04,316.04,0
2021-09-20 04:40:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2021-09-20 04:44:00-04:00,316.1,316.1,316.1,316.1,316.1,0
2021-09-20 04:46:00-04:00,316.21,316.3,316.21,316.3,316.3,0
2021-09-20 04:56:00-04:00,316.76,316.76,316.76,316.76,316.76,0
2021-09-20 05:00:00-04:00,316.77,317.65,316.75,317.0,317.0,0
2021-09-20 05:02:00-04:00,316.51,316.51,316.51,316.51,316.51,0
2021-09-20 05:04:00-04:00,317.0,317.0,316.99,317.0,317.0,0
2021-09-20 05:06:00-04:00,317.0,317.05,317.0,317.05,317.05,0
2021-09-20 05:10:00-04:00,317.0,317.0,316.75,316.75,316.75,0
2021-09-20 05:16:00-04:00,317.5,317.5,316.5,316.5,316.5,0
2021-09-20 05:18:00-04:00,316.95,316.95,316.2,316.2,316.2,0
2021-09-20 05:20:00-04:00,316.2,316.2,316.2,316.2,316.2,0
2021-09-20 05:24:00-04:00,316.4,316.4,315.76,316.0,316.0,0
2021-09-20 05:30:00-04:00,316.2,316.2,315.6,315.6,315.6,0
2021-09-20 05:32:00-04:00,316.2,316.2,316.0,316.0,316.0,0
2021-09-20 05:34:00-04:00,315.7,315.7,315.7,315.7,315.7,0
