Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-04-00 GMT-0400,236.0,237.24,236.0,237.24,237.24,0
2021-07-06-04-06-00 GMT-0400,237.3,237.3,236.7,237.0,237.0,0
2021-07-06-04-10-00 GMT-0400,237.2,240.0,236.5,236.5,236.5,0
2021-07-06-04-12-00 GMT-0400,236.5,236.5,234.01,234.01,234.01,0
2021-07-06-04-28-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-04-40-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-04-52-00 GMT-0400,236.51,236.51,236.5,236.5,236.5,0
2021-07-06-04-54-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-04-58-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-00-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-02-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-04-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-10-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-14-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-05-16-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-07-06-05-24-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-07-06-05-32-00 GMT-0400,236.49,236.49,236.49,236.49,236.49,0
2021-07-06-05-38-00 GMT-0400,236.44,236.44,236.44,236.44,236.44,0
2021-07-06-05-50-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-07-06-06-02-00 GMT-0400,236.49,236.5,236.49,236.5,236.5,0
2021-07-06-06-08-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-07-06-06-10-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-07-06-06-20-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-07-06-06-28-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-30-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-32-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-38-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-44-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-48-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-52-00 GMT-0400,236.5,236.5,236.46,236.46,236.46,0
2021-07-06-06-54-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-06-56-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2021-07-06-06-58-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-07-00-00 GMT-0400,236.2,237.08,236.2,237.0,237.0,0
2021-07-06-07-02-00 GMT-0400,237.02,237.02,237.0,237.0,237.0,0
2021-07-06-07-06-00 GMT-0400,237.46,237.46,237.46,237.46,237.46,0
2021-07-06-07-16-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-07-22-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-07-26-00 GMT-0400,237.4,237.4,237.4,237.4,237.4,0
2021-07-06-07-30-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-07-32-00 GMT-0400,236.99,237.19,236.98,237.19,237.19,0
2021-07-06-07-34-00 GMT-0400,236.9,236.95,236.9,236.95,236.95,0
2021-07-06-07-36-00 GMT-0400,236.9,237.07,236.9,237.0,237.0,0
2021-07-06-07-38-00 GMT-0400,236.8,237.4,236.75,237.4,237.4,0
2021-07-06-07-44-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-06-07-48-00 GMT-0400,236.99,236.99,236.99,236.99,236.99,0
2021-07-06-07-54-00 GMT-0400,236.99,237.01,236.99,237.01,237.01,0
2021-07-06-07-56-00 GMT-0400,237.22,237.22,237.22,237.22,237.22,0
2021-07-06-08-00-00 GMT-0400,237.03,237.9,236.0,237.0,237.0,0
