Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,151.0,151.0,150.19,150.98,150.98,0
2022-12-14 04:02:00-05:00,151.0,151.47,150.85,150.85,150.85,0
2022-12-14 04:08:00-05:00,151.0,151.18,150.95,151.18,151.18,0
2022-12-14 04:10:00-05:00,151.53,151.53,151.18,151.18,151.18,0
2022-12-14 04:12:00-05:00,151.5,151.5,151.5,151.5,151.5,0
2022-12-14 04:18:00-05:00,150.54,150.54,150.54,150.54,150.54,0
2022-12-14 04:30:00-05:00,150.7,150.88,150.64,150.76,150.76,0
2022-12-14 04:36:00-05:00,150.7,150.7,150.7,150.7,150.7,0
2022-12-14 04:48:00-05:00,150.7,150.7,150.69,150.69,150.69,0
2022-12-14 04:58:00-05:00,150.82,150.82,150.82,150.82,150.82,0
2022-12-14 05:14:00-05:00,150.7,151.35,150.66,151.35,151.35,0
2022-12-14 05:28:00-05:00,151.3,151.3,151.3,151.3,151.3,0
2022-12-14 05:30:00-05:00,151.3,151.63,151.3,151.63,151.63,0
2022-12-14 06:00:00-05:00,150.66,150.66,150.45,150.45,150.45,0
2022-12-14 06:42:00-05:00,150.46,150.53,150.46,150.53,150.53,0
2022-12-14 06:48:00-05:00,150.03,150.03,150.03,150.03,150.03,0
2022-12-14 07:00:00-05:00,150.58,150.58,150.49,150.53,150.53,0
2022-12-14 07:02:00-05:00,150.58,150.58,150.48,150.48,150.48,0
2022-12-14 07:04:00-05:00,150.78,150.8,150.75,150.75,150.75,0
2022-12-14 07:06:00-05:00,150.75,151.38,150.75,151.18,151.18,0
2022-12-14 07:08:00-05:00,151.38,151.38,151.38,151.38,151.38,0
2022-12-14 07:14:00-05:00,151.24,151.47,151.24,151.46,151.46,0
2022-12-14 07:16:00-05:00,151.45,151.46,151.45,151.46,151.46,0
2022-12-14 07:22:00-05:00,151.37,151.37,151.37,151.37,151.37,0
2022-12-14 07:26:00-05:00,151.3,151.34,151.3,151.34,151.34,0
2022-12-14 07:28:00-05:00,151.41,151.42,151.41,151.42,151.42,0
2022-12-14 07:30:00-05:00,151.18,151.18,151.15,151.15,151.15,0
2022-12-14 07:32:00-05:00,151.34,151.47,151.34,151.46,151.46,0
2022-12-14 07:40:00-05:00,151.18,151.18,151.02,151.02,151.02,0
