Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,238.0,239.5,238.0,238.0,238.0,0
2022-03-30-04-02-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0
2022-03-30-04-18-00 GMT-0400,238.8,238.8,238.8,238.8,238.8,0
2022-03-30-04-20-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0
2022-03-30-04-24-00 GMT-0400,238.0,238.8,238.0,238.8,238.8,0
2022-03-30-04-28-00 GMT-0400,237.93,237.93,237.93,237.93,237.93,0
2022-03-30-04-32-00 GMT-0400,238.7,238.7,238.5,238.5,238.5,0
2022-03-30-04-34-00 GMT-0400,238.49,238.49,238.1,238.1,238.1,0
2022-03-30-04-38-00 GMT-0400,238.49,238.49,238.49,238.49,238.49,0
2022-03-30-04-46-00 GMT-0400,238.2,238.2,238.0,238.2,238.2,0
2022-03-30-04-48-00 GMT-0400,238.0,238.01,238.0,238.01,238.01,0
2022-03-30-04-50-00 GMT-0400,238.0,238.5,238.0,238.0,238.0,0
2022-03-30-04-52-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0
2022-03-30-05-04-00 GMT-0400,238.02,238.02,238.02,238.02,238.02,0
2022-03-30-05-06-00 GMT-0400,238.05,238.05,238.05,238.05,238.05,0
2022-03-30-05-08-00 GMT-0400,238.11,238.11,238.06,238.06,238.06,0
2022-03-30-05-12-00 GMT-0400,238.5,238.5,238.06,238.06,238.06,0
2022-03-30-05-14-00 GMT-0400,238.5,238.79,238.5,238.79,238.79,0
2022-03-30-05-34-00 GMT-0400,238.51,238.79,238.51,238.79,238.79,0
2022-03-30-05-40-00 GMT-0400,238.06,238.06,238.06,238.06,238.06,0
2022-03-30-05-42-00 GMT-0400,238.79,238.79,238.79,238.79,238.79,0
2022-03-30-05-54-00 GMT-0400,238.79,238.79,238.5,238.5,238.5,0
2022-03-30-06-08-00 GMT-0400,238.4,238.4,238.0,238.0,238.0,0
2022-03-30-06-10-00 GMT-0400,238.02,238.02,238.0,238.0,238.0,0
2022-03-30-06-14-00 GMT-0400,237.85,237.85,237.65,237.65,237.65,0
2022-03-30-06-18-00 GMT-0400,237.8,237.8,237.74,237.74,237.74,0
2022-03-30-07-00-00 GMT-0400,238.29,238.29,237.3,237.5,237.5,0
2022-03-30-07-02-00 GMT-0400,237.4,237.5,237.4,237.5,237.5,0
2022-03-30-07-04-00 GMT-0400,237.98,237.98,237.98,237.98,237.98,0
2022-03-30-07-08-00 GMT-0400,237.6,237.88,237.6,237.65,237.65,0
2022-03-30-07-10-00 GMT-0400,237.65,238.65,237.65,237.75,237.75,0
2022-03-30-07-12-00 GMT-0400,237.75,237.75,237.75,237.75,237.75,0
2022-03-30-07-18-00 GMT-0400,237.9,238.45,237.9,238.45,238.45,0
2022-03-30-07-20-00 GMT-0400,238.14,238.14,238.05,238.05,238.05,0
2022-03-30-07-32-00 GMT-0400,238.49,238.5,238.49,238.5,238.5,0
