Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,261.78,261.78,258.0,258.0,258.0,0
2021-02-26-04-04-00 GMT-0500,260.4,260.4,260.4,260.4,260.4,0
2021-02-26-04-06-00 GMT-0500,260.4,260.4,258.0,258.0,258.0,0
2021-02-26-04-08-00 GMT-0500,257.0,259.5,257.0,259.5,259.5,0
2021-02-26-04-12-00 GMT-0500,255.02,259.4,255.02,255.92,255.92,0
2021-02-26-04-14-00 GMT-0500,259.38,259.4,259.38,259.4,259.4,0
2021-02-26-04-16-00 GMT-0500,260.33,260.33,260.0,260.0,260.0,0
2021-02-26-04-18-00 GMT-0500,260.2,260.2,258.0,259.95,259.95,0
2021-02-26-04-32-00 GMT-0500,257.98,258.0,256.1,256.1,256.1,0
2021-02-26-04-38-00 GMT-0500,255.5,258.0,255.5,258.0,258.0,0
2021-02-26-04-42-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2021-02-26-04-44-00 GMT-0500,257.0,257.99,257.0,257.99,257.99,0
2021-02-26-04-46-00 GMT-0500,256.0,256.0,255.2,255.2,255.2,0
2021-02-26-04-50-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2021-02-26-04-54-00 GMT-0500,257.0,257.0,257.0,257.0,257.0,0
2021-02-26-04-56-00 GMT-0500,257.99,258.0,257.99,258.0,258.0,0
2021-02-26-04-58-00 GMT-0500,257.99,258.0,257.99,258.0,258.0,0
2021-02-26-05-00-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
2021-02-26-05-04-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
2021-02-26-05-10-00 GMT-0500,258.01,258.01,258.0,258.0,258.0,0
2021-02-26-05-12-00 GMT-0500,258.0,258.0,258.0,258.0,258.0,0
2021-02-26-05-14-00 GMT-0500,256.1,258.0,256.1,257.9,257.9,0
2021-02-26-05-16-00 GMT-0500,257.89,257.89,257.89,257.89,257.89,0
2021-02-26-05-18-00 GMT-0500,257.89,257.89,257.89,257.89,257.89,0
2021-02-26-05-24-00 GMT-0500,256.21,256.21,256.21,256.21,256.21,0
2021-02-26-05-26-00 GMT-0500,257.88,257.88,257.88,257.88,257.88,0
