Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-14-00 GMT-0500,281.0,281.0,280.0,280.0,280.0,0
2021-01-06-04-16-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-04-18-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-04-24-00 GMT-0500,278.99,280.0,278.98,280.0,280.0,0
2021-01-06-04-36-00 GMT-0500,283.0,283.0,283.0,283.0,283.0,0
2021-01-06-06-18-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-06-38-00 GMT-0500,279.02,279.02,279.0,279.0,279.0,0
2021-01-06-06-42-00 GMT-0500,277.97,277.97,277.97,277.97,277.97,0
2021-01-06-07-04-00 GMT-0500,278.33,278.33,278.33,278.33,278.33,0
2021-01-06-07-08-00 GMT-0500,278.99,280.59,278.99,280.59,280.59,0
2021-01-06-07-12-00 GMT-0500,280.31,280.31,280.0,280.0,280.0,0
2021-01-06-07-14-00 GMT-0500,280.0,280.0,279.15,279.15,279.15,0
2021-01-06-07-22-00 GMT-0500,280.0,280.0,279.36,280.0,280.0,0
2021-01-06-07-24-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-26-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-28-00 GMT-0500,280.03,280.03,280.03,280.03,280.03,0
2021-01-06-07-36-00 GMT-0500,280.02,280.02,280.0,280.0,280.0,0
2021-01-06-07-42-00 GMT-0500,280.0,280.0,279.8,280.0,280.0,0
2021-01-06-07-44-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-46-00 GMT-0500,280.0,280.0,280.0,280.0,280.0,0
2021-01-06-07-48-00 GMT-0500,279.95,279.95,279.95,279.95,279.95,0
2021-01-06-07-50-00 GMT-0500,280.0,280.5,280.0,280.5,280.5,0
2021-01-06-08-04-00 GMT-0500,280.23,280.45,280.23,280.45,280.45,0
2021-01-06-08-06-00 GMT-0500,280.85,280.99,280.85,280.99,280.99,0
2021-01-06-08-08-00 GMT-0500,280.06,280.06,280.0,280.0,280.0,0
2021-01-06-08-10-00 GMT-0500,279.93,279.95,279.93,279.94,279.94,0
2021-01-06-08-12-00 GMT-0500,280.0,280.0,279.85,280.0,280.0,0
2021-01-06-08-14-00 GMT-0500,280.0,281.6,279.6,279.85,279.85,0
2021-01-06-08-16-00 GMT-0500,279.77,279.77,279.77,279.77,279.77,0
2021-01-06-08-20-00 GMT-0500,280.02,280.02,280.02,280.02,280.02,0
2021-01-06-08-22-00 GMT-0500,280.41,280.41,280.41,280.41,280.41,0
