Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00-04:00,182.05,182.74,181.81,182.74,182.74,0
2022-09-21 04:20:00-04:00,182.3,182.64,182.3,182.3,182.3,0
2022-09-21 04:24:00-04:00,182.74,183.03,182.74,183.03,183.03,0
2022-09-21 04:28:00-04:00,182.77,182.77,182.77,182.77,182.77,0
2022-09-21 05:12:00-04:00,181.86,182.65,181.86,182.65,182.65,0
2022-09-21 05:34:00-04:00,182.65,182.7,182.65,182.7,182.7,0
2022-09-21 05:36:00-04:00,182.74,182.74,182.74,182.74,182.74,0
2022-09-21 06:10:00-04:00,182.55,182.55,182.2,182.2,182.2,0
2022-09-21 06:14:00-04:00,182.58,182.58,182.58,182.58,182.58,0
2022-09-21 06:34:00-04:00,182.5,182.5,182.39,182.39,182.39,0
2022-09-21 06:36:00-04:00,182.1,182.1,182.1,182.1,182.1,0
2022-09-21 06:40:00-04:00,182.02,182.02,182.02,182.02,182.02,0
2022-09-21 06:42:00-04:00,182.11,182.11,182.11,182.11,182.11,0
2022-09-21 07:00:00-04:00,182.52,182.73,182.37,182.37,182.37,0
2022-09-21 07:04:00-04:00,182.49,182.49,182.41,182.41,182.41,0
2022-09-21 07:06:00-04:00,182.41,182.41,182.41,182.41,182.41,0
2022-09-21 07:14:00-04:00,182.48,182.48,182.48,182.48,182.48,0
2022-09-21 07:16:00-04:00,182.48,182.65,182.08,182.4,182.4,0
2022-09-21 07:28:00-04:00,182.26,182.38,182.26,182.38,182.38,0
2022-09-21 07:30:00-04:00,182.26,182.35,182.26,182.26,182.26,0
2022-09-21 07:32:00-04:00,182.47,182.49,182.47,182.49,182.49,0
2022-09-21 07:38:00-04:00,182.32,182.4,182.2,182.35,182.35,0
2022-09-21 07:40:00-04:00,182.38,182.46,182.38,182.46,182.46,0
2022-09-21 07:42:00-04:00,182.46,182.48,182.46,182.48,182.48,0
2022-09-21 07:46:00-04:00,182.45,182.72,182.45,182.72,182.72,0
2022-09-21 07:50:00-04:00,182.85,183.0,182.85,183.0,183.0,0
2022-09-21 07:52:00-04:00,183.0,183.02,182.97,182.97,182.97,0
2022-09-21 07:56:00-04:00,183.15,183.15,183.14,183.15,183.15,0
2022-09-21 08:00:00-04:00,182.7399,183.49,181.6512,182.68,182.68,0
2022-09-21 08:02:00-04:00,183.49,183.49,183.49,183.49,183.49,0
2022-09-21 08:04:00-04:00,183.1,183.29,183.1,183.29,183.29,0
2022-09-21 08:06:00-04:00,183.28,183.28,183.28,183.28,183.28,0
2022-09-21 08:08:00-04:00,183.07,183.07,183.07,183.07,183.07,0
2022-09-21 08:12:00-04:00,183.2,183.25,183.0,183.0,183.0,0
2022-09-21 08:14:00-04:00,183.1,183.17,183.1,183.13,183.13,0
2022-09-21 08:16:00-04:00,183.13,183.15,183.0,183.0,183.0,0
2022-09-21 08:18:00-04:00,182.99,183.25,182.81,182.81,182.81,0
2022-09-21 08:20:00-04:00,182.81,183.0,182.81,182.82,182.82,0
2022-09-21 08:24:00-04:00,183.0,183.0,182.88,182.9,182.9,0
2022-09-21 08:28:00-04:00,183.0,183.25,182.98,183.25,183.25,0
2022-09-21 08:30:00-04:00,183.2,183.51,183.2,183.49,183.49,0
2022-09-21 08:32:00-04:00,183.58,184.88,183.4,184.88,184.88,0
2022-09-21 08:34:00-04:00,185.0,185.0,184.4,185.0,185.0,0
2022-09-21 08:36:00-04:00,184.17,184.49,184.03,184.49,184.49,0
2022-09-21 08:38:00-04:00,183.15,184.0,183.15,184.0,184.0,0
2022-09-21 08:40:00-04:00,183.99,183.99,183.7,183.75,183.75,0
2022-09-21 08:42:00-04:00,183.75,183.75,183.55,183.7,183.7,0
2022-09-21 08:44:00-04:00,184.35,184.35,183.7,183.7,183.7,0
2022-09-21 08:46:00-04:00,183.68,183.68,183.68,183.68,183.68,0
2022-09-21 08:48:00-04:00,184.33,184.33,183.94,183.94,183.94,0
2022-09-21 08:50:00-04:00,184.3288,184.3288,183.75,183.76,183.76,0
2022-09-21 08:52:00-04:00,183.15,184.25,183.15,183.99,183.99,0
2022-09-21 08:54:00-04:00,183.59,183.87,183.58,183.7,183.7,0
2022-09-21 08:56:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2022-09-21 08:58:00-04:00,183.5,183.75,183.49,183.75,183.75,0
2022-09-21 09:00:00-04:00,183.75,183.99,183.75,183.76,183.76,0
2022-09-21 09:02:00-04:00,184.15,184.15,183.75,183.75,183.75,0
2022-09-21 09:04:00-04:00,183.98,183.98,183.98,183.98,183.98,0
2022-09-21 09:06:00-04:00,183.75,183.83,183.5,183.5,183.5,0
2022-09-21 09:08:00-04:00,183.37,183.9,183.37,183.6,183.6,0
2022-09-21 09:10:00-04:00,183.87,184.2,183.5,183.5,183.5,0
2022-09-21 09:12:00-04:00,183.75,183.75,183.75,183.75,183.75,0
2022-09-21 09:14:00-04:00,183.9887,183.9887,183.9887,183.9887,183.9887,0
2022-09-21 09:30:00-04:00,183.1999969482422,184.85989379882812,183.16000366210938,184.35009765625,184.35009765625,91513
2022-09-21 09:32:00-04:00,184.47000122070312,184.8999938964844,181.5500030517578,181.5500030517578,181.5500030517578,56317
2022-09-21 09:34:00-04:00,181.42999267578125,181.8000030517578,180.64999389648438,181.3354949951172,181.3354949951172,41512
2022-09-21 09:36:00-04:00,181.36610412597656,182.0,181.21209716796875,181.46499633789065,181.46499633789065,13637
2022-09-21 09:38:00-04:00,181.3999938964844,182.47000122070312,181.1499938964844,182.32000732421875,182.32000732421875,25670
2022-09-21 09:40:00-04:00,182.42999267578125,182.82000732421875,181.9098052978516,182.0200042724609,182.0200042724609,24432
2022-09-21 09:42:00-04:00,182.1000061035156,183.0,181.9750061035156,182.8500061035156,182.8500061035156,30526
2022-09-21 09:44:00-04:00,182.8500061035156,182.8500061035156,181.75,182.375,182.375,22616
2022-09-21 09:46:00-04:00,182.2700042724609,183.47999572753903,182.2700042724609,183.41619873046875,183.41619873046875,22706
2022-09-21 09:48:00-04:00,183.4499969482422,184.05999755859372,183.27999877929688,183.8000030517578,183.8000030517578,25443
2022-09-21 09:50:00-04:00,183.9199981689453,184.33999633789065,183.55999755859372,183.78219604492188,183.78219604492188,23048
2022-09-21 09:52:00-04:00,183.94000244140625,184.30990600585938,183.36000061035156,183.36000061035156,183.36000061035156,22625
2022-09-21 09:54:00-04:00,183.36000061035156,183.5377960205078,182.61000061035156,182.71499633789062,182.71499633789062,27816
2022-09-21 09:56:00-04:00,182.61000061035156,183.08999633789062,182.25999450683594,183.08999633789062,183.08999633789062,24282
2022-09-21 09:58:00-04:00,183.16000366210935,183.3000030517578,182.75999450683597,183.1094970703125,183.1094970703125,13957
2022-09-21 10:00:00-04:00,182.9900054931641,183.7998962402344,182.83999633789065,183.60499572753903,183.60499572753903,21500
2022-09-21 10:02:00-04:00,183.6999969482422,183.77999877929688,182.4600067138672,182.47000122070312,182.47000122070312,32919
2022-09-21 10:04:00-04:00,182.35000610351562,182.58999633789062,181.39999389648438,181.51730346679688,181.51730346679688,24710
