Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,345.0,348.08,345.0,348.08,348.08,0
2021-12-07-04-02-00 GMT-0500,348.7,349.0,348.51,348.51,348.51,0
2021-12-07-04-04-00 GMT-0500,348.97,348.99,348.97,348.97,348.97,0
2021-12-07-04-06-00 GMT-0500,348.97,348.99,348.97,348.99,348.99,0
2021-12-07-04-08-00 GMT-0500,348.97,353.0,348.97,352.8,352.8,0
2021-12-07-04-10-00 GMT-0500,351.4,351.4,351.4,351.4,351.4,0
2021-12-07-04-22-00 GMT-0500,351.25,351.25,351.1,351.1,351.1,0
2021-12-07-04-24-00 GMT-0500,351.12,352.44,351.12,352.34,352.34,0
2021-12-07-04-28-00 GMT-0500,351.99,351.99,351.99,351.99,351.99,0
2021-12-07-04-32-00 GMT-0500,351.8,351.8,351.8,351.8,351.8,0
2021-12-07-04-34-00 GMT-0500,350.46,350.7,350.46,350.54,350.54,0
2021-12-07-04-36-00 GMT-0500,350.51,350.51,350.51,350.51,350.51,0
2021-12-07-04-38-00 GMT-0500,350.47,351.35,350.47,351.0,351.0,0
2021-12-07-04-46-00 GMT-0500,352.18,352.18,352.18,352.18,352.18,0
2021-12-07-04-52-00 GMT-0500,351.42,351.45,351.42,351.44,351.44,0
2021-12-07-04-54-00 GMT-0500,350.65,350.65,350.65,350.65,350.65,0
2021-12-07-04-56-00 GMT-0500,350.65,350.65,350.44,350.44,350.44,0
2021-12-07-05-06-00 GMT-0500,351.02,351.45,351.02,351.45,351.45,0
2021-12-07-05-14-00 GMT-0500,351.64,351.64,351.12,351.29,351.29,0
2021-12-07-05-16-00 GMT-0500,351.12,351.12,350.96,350.96,350.96,0
2021-12-07-05-18-00 GMT-0500,351.57,351.57,351.57,351.57,351.57,0
2021-12-07-05-22-00 GMT-0500,351.29,351.29,351.29,351.29,351.29,0
2021-12-07-05-24-00 GMT-0500,351.92,352.0,351.92,352.0,352.0,0
2021-12-07-05-26-00 GMT-0500,351.92,351.92,351.92,351.92,351.92,0
2021-12-07-05-30-00 GMT-0500,352.0,352.0,351.45,351.45,351.45,0
2021-12-07-05-32-00 GMT-0500,351.45,351.85,351.44,351.85,351.85,0
2021-12-07-05-34-00 GMT-0500,351.8,351.89,351.8,351.89,351.89,0
2021-12-07-05-40-00 GMT-0500,351.88,351.88,351.88,351.88,351.88,0
2021-12-07-05-50-00 GMT-0500,351.4,352.04,351.4,352.04,352.04,0
2021-12-07-05-52-00 GMT-0500,351.98,352.29,351.7,352.29,352.29,0
2021-12-07-05-54-00 GMT-0500,352.0,352.1,352.0,352.1,352.1,0
2021-12-07-05-58-00 GMT-0500,352.62,352.62,352.62,352.62,352.62,0
2021-12-07-06-00-00 GMT-0500,352.1,352.62,352.1,352.62,352.62,0
2021-12-07-06-06-00 GMT-0500,352.62,352.62,352.6,352.6,352.6,0
2021-12-07-06-08-00 GMT-0500,352.6,352.69,352.6,352.69,352.69,0
2021-12-07-06-10-00 GMT-0500,352.05,352.63,352.0,352.63,352.63,0
2021-12-07-06-18-00 GMT-0500,352.5,352.6,352.5,352.6,352.6,0
2021-12-07-06-20-00 GMT-0500,352.06,352.06,352.0,352.0,352.0,0
2021-12-07-06-24-00 GMT-0500,352.5,352.79,352.5,352.79,352.79,0
2021-12-07-06-28-00 GMT-0500,352.17,352.17,352.0,352.06,352.06,0
2021-12-07-06-32-00 GMT-0500,352.58,353.09,352.58,353.09,353.09,0
2021-12-07-06-34-00 GMT-0500,352.6,352.6,352.6,352.6,352.6,0
2021-12-07-06-36-00 GMT-0500,352.17,352.17,352.05,352.05,352.05,0
2021-12-07-06-40-00 GMT-0500,352.27,354.0,352.27,353.25,353.25,0
2021-12-07-06-46-00 GMT-0500,353.25,353.25,353.25,353.25,353.25,0
2021-12-07-06-54-00 GMT-0500,352.8,354.27,352.64,354.27,354.27,0
2021-12-07-06-56-00 GMT-0500,353.87,353.87,353.45,353.45,353.45,0
2021-12-07-07-00-00 GMT-0500,352.54,353.3,352.5,352.5,352.5,0
2021-12-07-07-02-00 GMT-0500,352.5,352.6,352.3,352.3,352.3,0
2021-12-07-07-06-00 GMT-0500,352.3,353.1,352.3,352.8,352.8,0
2021-12-07-07-08-00 GMT-0500,353.0,353.02,352.96,353.0,353.0,0
2021-12-07-07-10-00 GMT-0500,352.97,353.0,352.94,353.0,353.0,0
2021-12-07-07-12-00 GMT-0500,353.0,353.0,352.8,352.8,352.8,0
2021-12-07-07-14-00 GMT-0500,352.32,352.33,352.21,352.33,352.33,0
2021-12-07-07-18-00 GMT-0500,352.94,353.0,352.55,353.0,353.0,0
2021-12-07-07-22-00 GMT-0500,352.4,352.4,352.22,352.4,352.4,0
2021-12-07-07-28-00 GMT-0500,352.75,352.95,352.75,352.95,352.95,0
2021-12-07-07-30-00 GMT-0500,352.9,352.9,352.42,352.42,352.42,0
2021-12-07-07-32-00 GMT-0500,352.5,352.89,352.45,352.5,352.5,0
2021-12-07-07-34-00 GMT-0500,352.89,352.9,352.5,352.5,352.5,0
2021-12-07-07-36-00 GMT-0500,352.37,352.51,352.3,352.45,352.45,0
2021-12-07-07-38-00 GMT-0500,352.88,352.89,352.88,352.89,352.89,0
2021-12-07-07-40-00 GMT-0500,352.88,352.88,352.88,352.88,352.88,0
2021-12-07-07-42-00 GMT-0500,352.8,352.85,352.8,352.85,352.85,0
2021-12-07-07-44-00 GMT-0500,352.9,352.9,352.47,352.83,352.83,0
2021-12-07-07-46-00 GMT-0500,352.82,352.82,352.82,352.82,352.82,0
2021-12-07-07-48-00 GMT-0500,352.8,352.8,352.79,352.79,352.79,0
2021-12-07-07-50-00 GMT-0500,352.79,352.85,352.79,352.85,352.85,0
2021-12-07-07-52-00 GMT-0500,352.94,352.94,352.94,352.94,352.94,0
2021-12-07-07-54-00 GMT-0500,352.79,352.99,352.5,352.9,352.9,0
2021-12-07-07-56-00 GMT-0500,352.9,352.94,352.89,352.94,352.94,0
2021-12-07-07-58-00 GMT-0500,352.9,352.9,352.55,352.55,352.55,0
2021-12-07-08-00-00 GMT-0500,352.21,353.04,350.97,350.98,350.98,0
2021-12-07-08-02-00 GMT-0500,351.01,351.11,350.98,351.0,351.0,0
2021-12-07-08-04-00 GMT-0500,350.97,351.0,350.0,351.0,351.0,0
2021-12-07-08-06-00 GMT-0500,351.0,351.01,351.0,351.01,351.01,0
2021-12-07-08-08-00 GMT-0500,350.98,351.01,350.51,350.51,350.51,0
2021-12-07-08-12-00 GMT-0500,351.79,351.79,351.79,351.79,351.79,0
2021-12-07-08-14-00 GMT-0500,351.9999,351.9999,351.9999,351.9999,351.9999,0
2021-12-07-08-16-00 GMT-0500,352.0,352.0,351.59,351.59,351.59,0
2021-12-07-08-18-00 GMT-0500,351.5,351.63,351.5,351.63,351.63,0
2021-12-07-08-20-00 GMT-0500,351.25,352.0,351.25,352.0,352.0,0
2021-12-07-08-22-00 GMT-0500,351.0,351.0,350.96,351.0,351.0,0
2021-12-07-08-24-00 GMT-0500,350.99,351.0,350.68,350.68,350.68,0
2021-12-07-08-26-00 GMT-0500,350.75,350.75,350.75,350.75,350.75,0
2021-12-07-08-28-00 GMT-0500,350.9,350.95,350.16,350.75,350.75,0
2021-12-07-08-30-00 GMT-0500,350.8,351.0,350.8,350.95,350.95,0
2021-12-07-08-32-00 GMT-0500,351.0,351.0,350.16,351.0,351.0,0
2021-12-07-08-34-00 GMT-0500,351.0,351.0,350.99,351.0,351.0,0
2021-12-07-08-36-00 GMT-0500,350.16,351.0,350.16,351.0,351.0,0
2021-12-07-08-38-00 GMT-0500,350.97,351.0,350.8,350.8,350.8,0
2021-12-07-08-40-00 GMT-0500,350.79,351.0,350.2327,350.9,350.9,0
2021-12-07-08-42-00 GMT-0500,350.9,351.0,350.21,350.21,350.21,0
2021-12-07-08-44-00 GMT-0500,350.24,350.42,349.89,349.91,349.91,0
2021-12-07-08-46-00 GMT-0500,349.97,350.0,349.5,350.0,350.0,0
2021-12-07-08-50-00 GMT-0500,350.0,350.0,349.83,350.0,350.0,0
2021-12-07-08-52-00 GMT-0500,350.0,350.41,349.97,350.41,350.41,0
2021-12-07-08-54-00 GMT-0500,351.0,351.0,349.65,350.45,350.45,0
2021-12-07-08-56-00 GMT-0500,350.2,350.2,349.19,349.19,349.19,0
2021-12-07-08-58-00 GMT-0500,349.0,349.52,349.0,349.07,349.07,0
2021-12-07-09-00-00 GMT-0500,349.3,349.59,349.07,349.59,349.59,0
2021-12-07-09-02-00 GMT-0500,349.45,349.5,349.45,349.5,349.5,0
2021-12-07-09-04-00 GMT-0500,349.2,349.5,349.2,349.5,349.5,0
2021-12-07-09-06-00 GMT-0500,349.54,349.54,349.0,349.0,349.0,0
2021-12-07-09-08-00 GMT-0500,349.01,349.43,348.71,349.0,349.0,0
2021-12-07-09-10-00 GMT-0500,348.59,349.0,347.0,348.0,348.0,0
2021-12-07-09-12-00 GMT-0500,347.0,349.0,347.0,348.75,348.75,0
2021-12-07-09-14-00 GMT-0500,348.74,349.04,348.6,348.6,348.6,0
2021-12-07-09-30-00 GMT-0500,348.4200134277344,354.3299865722656,348.1199951171875,350.7099914550781,350.7099914550781,300628
2021-12-07-09-32-00 GMT-0500,351.3550109863281,356.087890625,351.3550109863281,354.9389953613281,354.9389953613281,67866
2021-12-07-09-34-00 GMT-0500,355.4750061035156,357.8900146484375,353.4100036621094,355.9585876464844,355.9585876464844,60501
2021-12-07-09-36-00 GMT-0500,356.489990234375,358.79998779296875,355.92498779296875,357.54998779296875,357.54998779296875,53845
2021-12-07-09-38-00 GMT-0500,357.7799987792969,364.2300109863281,357.260009765625,360.8500061035156,360.8500061035156,178742
2021-12-07-09-40-00 GMT-0500,360.2200012207031,361.83990478515625,359.3660888671875,360.05999755859375,360.05999755859375,50316
