Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,143.13,144.31,143.0,144.0,144.0,0
2022-05-13-04-02-00 GMT-0400,144.81,145.77,144.5,145.03,145.03,0
2022-05-13-04-04-00 GMT-0400,145.0,146.0,145.0,146.0,146.0,0
2022-05-13-04-06-00 GMT-0400,146.0,146.54,146.0,146.54,146.54,0
2022-05-13-04-10-00 GMT-0400,146.24,148.08,145.36,148.08,148.08,0
2022-05-13-04-12-00 GMT-0400,146.11,146.63,146.0,146.0,146.0,0
2022-05-13-04-26-00 GMT-0400,145.98,145.98,145.47,145.47,145.47,0
2022-05-13-04-28-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2022-05-13-04-38-00 GMT-0400,145.6,145.77,145.6,145.77,145.77,0
2022-05-13-04-40-00 GMT-0400,145.39,145.52,145.2,145.21,145.21,0
2022-05-13-04-42-00 GMT-0400,145.76,145.92,145.76,145.92,145.92,0
2022-05-13-04-54-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0
2022-05-13-05-02-00 GMT-0400,145.5,145.51,145.5,145.51,145.51,0
2022-05-13-05-06-00 GMT-0400,145.52,145.52,145.52,145.52,145.52,0
2022-05-13-05-08-00 GMT-0400,145.52,145.52,145.26,145.26,145.26,0
2022-05-13-05-14-00 GMT-0400,145.69,145.69,145.69,145.69,145.69,0
2022-05-13-05-16-00 GMT-0400,145.32,145.81,145.32,145.81,145.81,0
2022-05-13-05-18-00 GMT-0400,145.34,145.34,145.32,145.32,145.32,0
2022-05-13-05-22-00 GMT-0400,145.8,145.8,145.34,145.34,145.34,0
2022-05-13-05-28-00 GMT-0400,145.26,145.26,145.05,145.05,145.05,0
2022-05-13-05-30-00 GMT-0400,145.05,145.05,145.01,145.01,145.01,0
2022-05-13-05-32-00 GMT-0400,145.01,145.01,145.01,145.01,145.01,0
2022-05-13-05-34-00 GMT-0400,145.01,145.01,144.9,145.0,145.0,0
2022-05-13-05-40-00 GMT-0400,144.68,144.68,144.68,144.68,144.68,0
2022-05-13-05-50-00 GMT-0400,144.5,144.5,144.23,144.23,144.23,0
2022-05-13-05-54-00 GMT-0400,144.8,144.89,144.8,144.87,144.87,0
2022-05-13-05-56-00 GMT-0400,144.82,144.82,144.82,144.82,144.82,0
2022-05-13-06-00-00 GMT-0400,144.89,144.94,144.89,144.94,144.94,0
2022-05-13-06-04-00 GMT-0400,144.53,144.53,144.39,144.39,144.39,0
2022-05-13-06-06-00 GMT-0400,144.34,144.34,144.34,144.34,144.34,0
2022-05-13-06-12-00 GMT-0400,144.95,144.98,144.95,144.98,144.98,0
2022-05-13-06-14-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2022-05-13-06-16-00 GMT-0400,145.0,145.0,144.99,144.99,144.99,0
2022-05-13-06-20-00 GMT-0400,143.84,143.84,143.84,143.84,143.84,0
2022-05-13-06-40-00 GMT-0400,143.6,143.6,142.51,142.51,142.51,0
2022-05-13-06-42-00 GMT-0400,144.2,144.2,144.2,144.2,144.2,0
2022-05-13-06-46-00 GMT-0400,143.23,143.7,143.23,143.7,143.7,0
2022-05-13-06-48-00 GMT-0400,144.62,144.62,144.62,144.62,144.62,0
2022-05-13-07-00-00 GMT-0400,144.43,144.5,144.2,144.5,144.5,0
2022-05-13-07-02-00 GMT-0400,144.54,144.8,144.54,144.8,144.8,0
2022-05-13-07-04-00 GMT-0400,144.9,144.91,144.69,144.88,144.88,0
2022-05-13-07-06-00 GMT-0400,144.67,144.67,144.45,144.45,144.45,0
2022-05-13-07-08-00 GMT-0400,144.17,144.34,144.0,144.34,144.34,0
2022-05-13-07-12-00 GMT-0400,144.4,144.43,144.4,144.43,144.43,0
2022-05-13-07-16-00 GMT-0400,144.45,144.45,144.19,144.22,144.22,0
2022-05-13-07-20-00 GMT-0400,144.24,144.4,144.23,144.4,144.4,0
2022-05-13-07-22-00 GMT-0400,144.45,144.48,144.35,144.35,144.35,0
2022-05-13-07-28-00 GMT-0400,144.64,144.85,144.52,144.85,144.85,0
2022-05-13-07-30-00 GMT-0400,144.58,144.9,144.51,144.51,144.51,0
2022-05-13-07-34-00 GMT-0400,144.77,144.92,144.77,144.92,144.92,0
2022-05-13-07-36-00 GMT-0400,144.9,144.96,144.78,144.85,144.85,0
2022-05-13-07-38-00 GMT-0400,144.86,144.86,144.79,144.79,144.79,0
2022-05-13-07-40-00 GMT-0400,144.82,144.84,144.81,144.81,144.81,0
2022-05-13-07-42-00 GMT-0400,144.8,144.8,144.75,144.76,144.76,0
2022-05-13-07-44-00 GMT-0400,144.56,145.04,144.52,145.04,145.04,0
2022-05-13-07-46-00 GMT-0400,145.0,145.0,144.93,145.0,145.0,0
2022-05-13-07-48-00 GMT-0400,145.0,145.34,144.77,145.34,145.34,0
2022-05-13-07-50-00 GMT-0400,145.42,145.93,145.42,145.91,145.91,0
2022-05-13-07-52-00 GMT-0400,145.74,145.75,145.5,145.5,145.5,0
2022-05-13-07-54-00 GMT-0400,145.79,147.6,145.79,147.6,147.6,0
2022-05-13-07-56-00 GMT-0400,147.19,147.53,146.82,147.22,147.22,0
