Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:00:00-05:00,155.01,155.01,154.23,154.87,154.87,0
2023-02-28 04:02:00-05:00,153.98,153.98,153.97,153.97,153.97,0
2023-02-28 04:06:00-05:00,154.29,154.29,154.29,154.29,154.29,0
2023-02-28 04:08:00-05:00,153.93,153.93,153.93,153.93,153.93,0
2023-02-28 04:14:00-05:00,153.98,153.98,153.98,153.98,153.98,0
2023-02-28 04:30:00-05:00,154.03,154.13,153.96,154.13,154.13,0
2023-02-28 04:36:00-05:00,153.93,153.95,153.93,153.93,153.93,0
2023-02-28 04:44:00-05:00,154.18,154.18,154.18,154.18,154.18,0
2023-02-28 04:48:00-05:00,153.94,153.94,153.94,153.94,153.94,0
2023-02-28 04:50:00-05:00,153.95,153.95,153.95,153.95,153.95,0
2023-02-28 05:02:00-05:00,154.03,154.03,153.98,153.98,153.98,0
2023-02-28 05:08:00-05:00,154.06,154.06,154.06,154.06,154.06,0
2023-02-28 05:12:00-05:00,154.3,154.3,154.12,154.12,154.12,0
2023-02-28 05:14:00-05:00,154.04,154.04,153.96,153.96,153.96,0
2023-02-28 05:16:00-05:00,154.03,154.03,154.0,154.0,154.0,0
2023-02-28 05:20:00-05:00,154.01,154.01,154.01,154.01,154.01,0
2023-02-28 05:30:00-05:00,154.06,154.06,154.04,154.04,154.04,0
2023-02-28 05:36:00-05:00,154.45,154.89,154.45,154.89,154.89,0
2023-02-28 05:40:00-05:00,154.84,154.96,154.65,154.65,154.65,0
2023-02-28 05:52:00-05:00,154.21,154.21,154.21,154.21,154.21,0
2023-02-28 06:00:00-05:00,154.82,154.86,154.82,154.86,154.86,0
2023-02-28 06:04:00-05:00,154.84,154.85,154.84,154.85,154.85,0
2023-02-28 06:06:00-05:00,154.43,154.43,154.37,154.37,154.37,0
2023-02-28 06:08:00-05:00,154.8,154.84,154.8,154.84,154.84,0
2023-02-28 06:10:00-05:00,154.7,154.7,154.7,154.7,154.7,0
2023-02-28 06:14:00-05:00,154.55,154.74,154.55,154.74,154.74,0
2023-02-28 06:16:00-05:00,154.37,154.37,154.37,154.37,154.37,0
2023-02-28 06:20:00-05:00,154.96,155.0,154.95,155.0,155.0,0
2023-02-28 06:22:00-05:00,155.0,155.24,155.0,155.24,155.24,0
2023-02-28 06:24:00-05:00,155.24,155.24,155.24,155.24,155.24,0
2023-02-28 06:30:00-05:00,155.26,155.26,155.26,155.26,155.26,0
2023-02-28 06:42:00-05:00,155.15,155.15,155.13,155.13,155.13,0
2023-02-28 07:00:00-05:00,155.49,155.87,155.48,155.77,155.77,0
2023-02-28 07:02:00-05:00,155.87,155.87,155.78,155.78,155.78,0
2023-02-28 07:04:00-05:00,155.75,155.83,155.75,155.83,155.83,0
2023-02-28 07:06:00-05:00,155.76,155.82,155.76,155.82,155.82,0
2023-02-28 07:08:00-05:00,155.82,155.82,155.6,155.77,155.77,0
2023-02-28 07:10:00-05:00,155.81,155.82,155.71,155.8,155.8,0
2023-02-28 07:12:00-05:00,155.8,155.92,155.8,155.92,155.92,0
2023-02-28 07:14:00-05:00,155.9,155.9,155.68,155.78,155.78,0
2023-02-28 07:16:00-05:00,155.9,156.24,155.9,156.24,156.24,0
2023-02-28 07:18:00-05:00,156.35,156.49,156.3,156.43,156.43,0
2023-02-28 07:20:00-05:00,156.39,156.44,156.15,156.15,156.15,0
2023-02-28 07:22:00-05:00,156.06,156.3,156.06,156.3,156.3,0
2023-02-28 07:24:00-05:00,156.09,156.15,156.09,156.15,156.15,0
2023-02-28 07:26:00-05:00,156.15,156.35,156.15,156.35,156.35,0
2023-02-28 07:28:00-05:00,156.35,156.44,156.2,156.44,156.44,0
2023-02-28 07:30:00-05:00,156.47,156.47,156.3,156.35,156.35,0
2023-02-28 07:34:00-05:00,156.35,156.35,156.34,156.35,156.35,0
2023-02-28 07:36:00-05:00,156.14,156.28,155.96,156.28,156.28,0
2023-02-28 07:38:00-05:00,156.16,156.16,156.01,156.06,156.06,0
2023-02-28 07:40:00-05:00,156.01,156.01,156.0,156.01,156.01,0
2023-02-28 07:42:00-05:00,156.07,156.07,156.07,156.07,156.07,0
2023-02-28 07:44:00-05:00,156.08,156.11,156.08,156.11,156.11,0
2023-02-28 07:46:00-05:00,156.2,156.2,156.2,156.2,156.2,0
2023-02-28 07:48:00-05:00,156.13,156.13,156.13,156.13,156.13,0
2023-02-28 07:50:00-05:00,156.26,156.4,156.21,156.21,156.21,0
2023-02-28 07:52:00-05:00,156.3,156.45,156.3,156.44,156.44,0
2023-02-28 07:54:00-05:00,156.5,156.5,156.37,156.42,156.42,0
2023-02-28 07:56:00-05:00,156.42,156.42,156.3,156.3,156.3,0
2023-02-28 07:58:00-05:00,156.4,156.4,156.4,156.4,156.4,0
2023-02-28 08:00:00-05:00,155.85,156.57,154.41,155.0,155.0,0
2023-02-28 08:02:00-05:00,155.0,156.65,155.0,156.35,156.35,0
2023-02-28 08:04:00-05:00,156.35,156.35,155.85,155.85,155.85,0
