Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,266.88,268.0,266.88,268.0,268.0,0
2022-01-26-04-04-00 GMT-0500,269.75,270.0,269.75,270.0,270.0,0
2022-01-26-04-08-00 GMT-0500,269.98,269.98,269.98,269.98,269.98,0
2022-01-26-04-10-00 GMT-0500,269.64,270.0,269.01,269.01,269.01,0
2022-01-26-04-14-00 GMT-0500,271.0,271.0,271.0,271.0,271.0,0
2022-01-26-04-18-00 GMT-0500,269.22,269.22,269.22,269.22,269.22,0
2022-01-26-04-20-00 GMT-0500,270.46,271.0,270.1,271.0,271.0,0
2022-01-26-04-32-00 GMT-0500,270.33,271.15,270.31,270.98,270.98,0
2022-01-26-04-46-00 GMT-0500,271.3,271.3,271.3,271.3,271.3,0
2022-01-26-05-00-00 GMT-0500,271.28,271.28,271.28,271.28,271.28,0
2022-01-26-05-04-00 GMT-0500,271.19,273.04,271.19,271.5,271.5,0
2022-01-26-05-08-00 GMT-0500,270.97,270.97,270.93,270.93,270.93,0
2022-01-26-05-14-00 GMT-0500,270.97,270.97,270.97,270.97,270.97,0
2022-01-26-05-24-00 GMT-0500,271.36,271.36,271.36,271.36,271.36,0
2022-01-26-05-26-00 GMT-0500,271.35,272.01,271.35,272.01,272.01,0
2022-01-26-05-32-00 GMT-0500,272.01,272.01,272.01,272.01,272.01,0
2022-01-26-05-36-00 GMT-0500,272.2,272.2,272.2,272.2,272.2,0
2022-01-26-05-38-00 GMT-0500,272.51,272.51,272.2,272.2,272.2,0
2022-01-26-05-40-00 GMT-0500,272.2,272.2,272.0,272.0,272.0,0
2022-01-26-05-42-00 GMT-0500,271.97,272.5,271.97,272.0,272.0,0
2022-01-26-05-44-00 GMT-0500,271.91,271.91,271.91,271.91,271.91,0
2022-01-26-06-04-00 GMT-0500,272.34,272.39,272.34,272.39,272.39,0
2022-01-26-06-06-00 GMT-0500,272.6,273.0,272.5,273.0,273.0,0
2022-01-26-06-16-00 GMT-0500,272.5,272.5,272.5,272.5,272.5,0
2022-01-26-06-22-00 GMT-0500,272.86,272.98,272.86,272.98,272.98,0
2022-01-26-06-26-00 GMT-0500,272.53,272.54,272.53,272.54,272.54,0
2022-01-26-06-28-00 GMT-0500,272.42,272.49,272.42,272.49,272.49,0
2022-01-26-06-34-00 GMT-0500,272.46,272.46,272.46,272.46,272.46,0
2022-01-26-06-38-00 GMT-0500,272.64,272.64,272.64,272.64,272.64,0
2022-01-26-06-40-00 GMT-0500,272.49,272.64,272.49,272.64,272.64,0
2022-01-26-06-42-00 GMT-0500,272.75,273.46,272.75,272.98,272.98,0
2022-01-26-06-48-00 GMT-0500,272.94,272.94,272.94,272.94,272.94,0
2022-01-26-06-58-00 GMT-0500,272.94,273.5,272.94,273.5,273.5,0
2022-01-26-07-00-00 GMT-0500,273.0,273.5,272.17,272.17,272.17,0
2022-01-26-07-02-00 GMT-0500,272.2,272.2,271.8,271.8,271.8,0
2022-01-26-07-04-00 GMT-0500,271.62,271.65,271.62,271.65,271.65,0
2022-01-26-07-06-00 GMT-0500,271.38,271.65,271.0,271.0,271.0,0
2022-01-26-07-08-00 GMT-0500,271.16,271.3,271.0,271.3,271.3,0
2022-01-26-07-10-00 GMT-0500,271.37,271.37,270.64,270.64,270.64,0
2022-01-26-07-12-00 GMT-0500,270.75,271.09,270.58,271.09,271.09,0
