Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:02:00-05:00,287.27,287.27,287.27,287.27,287.27,0
2022-02-02 04:04:00-05:00,285.5,286.6,285.5,286.6,286.6,0
2022-02-02 04:06:00-05:00,286.0,286.0,285.5,285.86,285.86,0
2022-02-02 04:10:00-05:00,287.0,287.27,287.0,287.27,287.27,0
2022-02-02 04:16:00-05:00,286.82,286.82,286.5,286.5,286.5,0
2022-02-02 04:20:00-05:00,287.07,287.27,287.07,287.27,287.27,0
2022-02-02 04:22:00-05:00,287.27,288.0,287.27,287.27,287.27,0
2022-02-02 04:32:00-05:00,288.0,288.83,288.0,288.83,288.83,0
2022-02-02 04:36:00-05:00,288.0,289.0,288.0,288.58,288.58,0
2022-02-02 04:38:00-05:00,288.7,288.7,288.7,288.7,288.7,0
2022-02-02 04:50:00-05:00,287.63,288.3,287.25,287.25,287.25,0
2022-02-02 04:52:00-05:00,288.56,288.7,288.56,288.7,288.7,0
2022-02-02 05:00:00-05:00,288.56,288.56,288.56,288.56,288.56,0
2022-02-02 05:04:00-05:00,288.0,288.0,288.0,288.0,288.0,0
2022-02-02 05:20:00-05:00,288.0,288.1,288.0,288.0,288.0,0
2022-02-02 05:36:00-05:00,288.0,288.0,287.72,287.72,287.72,0
2022-02-02 05:40:00-05:00,287.72,287.72,287.72,287.72,287.72,0
2022-02-02 05:54:00-05:00,287.8,287.8,287.8,287.8,287.8,0
2022-02-02 06:22:00-05:00,287.25,287.25,287.25,287.25,287.25,0
2022-02-02 06:40:00-05:00,287.78,287.78,287.78,287.78,287.78,0
2022-02-02 06:42:00-05:00,287.93,287.93,287.93,287.93,287.93,0
2022-02-02 06:44:00-05:00,287.83,287.83,287.83,287.83,287.83,0
2022-02-02 07:00:00-05:00,287.7,288.05,287.45,288.05,288.05,0
2022-02-02 07:04:00-05:00,288.0,288.17,287.53,287.53,287.53,0
2022-02-02 07:06:00-05:00,288.0,288.0,287.5,287.5,287.5,0
2022-02-02 07:08:00-05:00,287.37,287.37,287.01,287.01,287.01,0
2022-02-02 07:10:00-05:00,287.5,287.5,287.5,287.5,287.5,0
2022-02-02 07:14:00-05:00,287.5,287.59,287.15,287.15,287.15,0
2022-02-02 07:16:00-05:00,287.63,288.16,287.42,288.16,288.16,0
2022-02-02 07:20:00-05:00,287.62,287.62,287.59,287.59,287.59,0
2022-02-02 07:22:00-05:00,287.59,287.59,287.42,287.5,287.5,0
2022-02-02 07:30:00-05:00,287.73,287.85,287.39,287.5,287.5,0
2022-02-02 07:34:00-05:00,287.4,287.4,287.4,287.4,287.4,0
2022-02-02 07:40:00-05:00,287.9,288.0,287.5,287.5,287.5,0
2022-02-02 07:46:00-05:00,287.89,288.04,287.8,288.04,288.04,0
2022-02-02 07:48:00-05:00,287.82,287.85,287.82,287.85,287.85,0
2022-02-02 07:50:00-05:00,287.65,287.97,287.5,287.97,287.97,0
2022-02-02 07:52:00-05:00,287.94,287.97,287.94,287.97,287.97,0
2022-02-02 07:54:00-05:00,287.75,287.75,287.75,287.75,287.75,0
2022-02-02 07:56:00-05:00,287.71,288.11,287.64,288.11,288.11,0
2022-02-02 07:58:00-05:00,288.14,288.14,287.23,287.72,287.72,0
2022-02-02 08:00:00-05:00,288.05,288.17,286.98,288.0,288.0,0
2022-02-02 08:02:00-05:00,288.0,288.17,287.5,287.8,287.8,0
2022-02-02 08:04:00-05:00,287.0,288.14,287.0,288.0,288.0,0
2022-02-02 08:06:00-05:00,288.0,288.0,287.56,288.0,288.0,0
2022-02-02 08:08:00-05:00,287.56,287.86,287.47,287.86,287.86,0
2022-02-02 08:10:00-05:00,287.99,288.0,287.99,288.0,288.0,0
2022-02-02 08:12:00-05:00,288.0,288.17,287.91,288.17,288.17,0
2022-02-02 08:14:00-05:00,288.0,288.12,288.0,288.12,288.12,0
2022-02-02 08:16:00-05:00,288.15,288.15,287.97,288.0,288.0,0
2022-02-02 08:18:00-05:00,288.0,288.0,287.26,287.9999,287.9999,0
2022-02-02 08:20:00-05:00,287.51,287.51,287.44,287.44,287.44,0
2022-02-02 08:22:00-05:00,287.0,287.5,286.88,286.88,286.88,0
2022-02-02 08:24:00-05:00,286.88,286.88,284.01,286.29,286.29,0
2022-02-02 08:26:00-05:00,286.29,286.29,286.29,286.29,286.29,0
2022-02-02 08:28:00-05:00,285.95,286.29,285.95,286.29,286.29,0
2022-02-02 08:30:00-05:00,284.0,286.5,284.0,285.001,285.001,0
2022-02-02 08:32:00-05:00,286.5,286.5,286.0,286.0,286.0,0
2022-02-02 08:34:00-05:00,285.45,285.6,284.61,284.61,284.61,0
2022-02-02 08:36:00-05:00,285.4,285.94,285.4,285.6,285.6,0
2022-02-02 08:38:00-05:00,284.5,284.5,284.5,284.5,284.5,0
2022-02-02 08:40:00-05:00,285.0,285.8,285.0,285.76,285.76,0
2022-02-02 08:42:00-05:00,285.35,285.35,285.31,285.31,285.31,0
2022-02-02 08:44:00-05:00,285.31,285.31,284.19,284.19,284.19,0
2022-02-02 08:46:00-05:00,284.99,285.8,284.99,285.4,285.4,0
2022-02-02 08:48:00-05:00,285.0,285.2,284.0,285.2,285.2,0
2022-02-02 08:52:00-05:00,285.09,285.09,285.0,285.0,285.0,0
2022-02-02 08:54:00-05:00,284.83,285.0,284.83,284.99,284.99,0
2022-02-02 08:56:00-05:00,284.95,284.99,284.56,284.56,284.56,0
2022-02-02 08:58:00-05:00,285.4,285.4,284.52,284.52,284.52,0
2022-02-02 09:00:00-05:00,284.94,284.94,284.0,284.56,284.56,0
2022-02-02 09:02:00-05:00,285.4,285.4,284.5,284.5,284.5,0
2022-02-02 09:04:00-05:00,285.15,285.75,285.15,285.75,285.75,0
2022-02-02 09:06:00-05:00,284.7,285.2,284.7,285.0,285.0,0
2022-02-02 09:08:00-05:00,284.7,285.01,284.7,285.01,285.01,0
2022-02-02 09:10:00-05:00,285.01,285.6,285.01,285.39,285.39,0
2022-02-02 09:12:00-05:00,285.0054,285.45,285.0,285.0,285.0,0
2022-02-02 09:30:00-05:00,282.55999755859375,282.760009765625,279.0,281.0199890136719,281.0199890136719,97202
2022-02-02 09:32:00-05:00,280.7149963378906,280.9750061035156,277.635009765625,279.4700927734375,279.4700927734375,12421
2022-02-02 09:34:00-05:00,279.5400085449219,281.8599853515625,278.3399963378906,281.55938720703125,281.55938720703125,13181
