Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,152.32,152.75,151.99,152.07,152.07,0
2023-01-31-04-02-00 GMT-0500,151.92,151.92,151.57,151.57,151.57,0
2023-01-31-04-04-00 GMT-0500,152.0,152.6,151.33,151.33,151.33,0
2023-01-31-04-06-00 GMT-0500,151.45,151.45,151.4,151.4,151.4,0
2023-01-31-04-08-00 GMT-0500,152.35,152.35,151.42,151.42,151.42,0
2023-01-31-04-10-00 GMT-0500,151.5,151.51,151.5,151.51,151.51,0
2023-01-31-04-12-00 GMT-0500,151.57,151.57,151.57,151.57,151.57,0
2023-01-31-04-16-00 GMT-0500,151.6,151.6,151.51,151.51,151.51,0
2023-01-31-04-18-00 GMT-0500,151.51,151.57,151.3,151.3,151.3,0
2023-01-31-04-20-00 GMT-0500,151.3,151.3,151.2,151.2,151.2,0
2023-01-31-04-28-00 GMT-0500,151.28,151.28,151.16,151.16,151.16,0
2023-01-31-04-54-00 GMT-0500,151.53,151.53,151.53,151.53,151.53,0
2023-01-31-05-08-00 GMT-0500,151.84,151.84,151.21,151.53,151.53,0
2023-01-31-05-12-00 GMT-0500,151.53,151.53,151.2,151.2,151.2,0
2023-01-31-05-14-00 GMT-0500,151.32,151.36,151.2,151.3,151.3,0
2023-01-31-05-16-00 GMT-0500,151.3,151.3,151.07,151.3,151.3,0
2023-01-31-05-18-00 GMT-0500,151.3,151.3,151.06,151.09,151.09,0
2023-01-31-05-20-00 GMT-0500,151.31,151.31,151.3,151.3,151.3,0
2023-01-31-05-24-00 GMT-0500,151.32,151.32,151.3,151.3,151.3,0
2023-01-31-05-30-00 GMT-0500,151.33,151.33,151.32,151.32,151.32,0
2023-01-31-05-34-00 GMT-0500,151.29,151.29,150.62,150.75,150.75,0
2023-01-31-05-36-00 GMT-0500,150.6,150.99,150.6,150.75,150.75,0
2023-01-31-05-38-00 GMT-0500,150.61,150.61,150.57,150.57,150.57,0
2023-01-31-05-40-00 GMT-0500,150.13,150.13,150.07,150.07,150.07,0
2023-01-31-05-46-00 GMT-0500,150.98,151.06,150.13,150.5,150.5,0
