Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,247.47,247.94,246.48,247.94,247.94,0
2021-07-08-04-02-00 GMT-0400,245.98,245.98,245.98,245.98,245.98,0
2021-07-08-04-04-00 GMT-0400,245.9,245.9,245.9,245.9,245.9,0
2021-07-08-04-06-00 GMT-0400,245.05,245.05,245.05,245.05,245.05,0
2021-07-08-04-08-00 GMT-0400,245.05,245.05,245.05,245.05,245.05,0
2021-07-08-04-10-00 GMT-0400,245.0,245.0,244.98,244.98,244.98,0
2021-07-08-04-12-00 GMT-0400,244.98,245.88,243.43,243.43,243.43,0
2021-07-08-04-14-00 GMT-0400,243.22,243.22,243.22,243.22,243.22,0
2021-07-08-04-16-00 GMT-0400,243.22,243.44,243.22,243.22,243.22,0
2021-07-08-04-18-00 GMT-0400,243.22,243.22,243.22,243.22,243.22,0
2021-07-08-04-22-00 GMT-0400,243.22,244.44,243.22,243.22,243.22,0
2021-07-08-04-24-00 GMT-0400,243.01,243.01,243.0,243.0,243.0,0
2021-07-08-04-26-00 GMT-0400,243.01,243.22,242.63,242.63,242.63,0
2021-07-08-04-30-00 GMT-0400,243.01,243.1,243.0,243.1,243.1,0
2021-07-08-04-32-00 GMT-0400,243.0,244.0,243.0,244.0,244.0,0
2021-07-08-04-38-00 GMT-0400,242.5,243.0,242.0,243.0,243.0,0
2021-07-08-04-40-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-07-08-04-42-00 GMT-0400,241.7,244.0,241.7,244.0,244.0,0
2021-07-08-04-44-00 GMT-0400,243.76,244.4,243.76,244.4,244.4,0
2021-07-08-04-46-00 GMT-0400,243.0,244.44,243.0,244.44,244.44,0
2021-07-08-04-48-00 GMT-0400,242.95,242.95,241.5,242.95,242.95,0
2021-07-08-04-50-00 GMT-0400,243.0,243.0,241.5,241.5,241.5,0
2021-07-08-04-52-00 GMT-0400,241.5,242.99,240.58,240.58,240.58,0
2021-07-08-04-56-00 GMT-0400,241.0,244.0,240.21,240.58,240.58,0
2021-07-08-04-58-00 GMT-0400,243.99,245.0,243.99,244.0,244.0,0
2021-07-08-05-00-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-07-08-05-04-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-07-08-05-06-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0
2021-07-08-05-08-00 GMT-0400,244.0,244.02,243.98,243.98,243.98,0
2021-07-08-05-10-00 GMT-0400,243.9,243.9,243.9,243.9,243.9,0
2021-07-08-05-12-00 GMT-0400,241.69,243.98,241.69,241.83,241.83,0
2021-07-08-05-14-00 GMT-0400,243.98,243.98,243.98,243.98,243.98,0
2021-07-08-05-16-00 GMT-0400,242.07,242.07,241.7,242.01,242.01,0
2021-07-08-05-18-00 GMT-0400,242.01,244.0,242.01,244.0,244.0,0
2021-07-08-05-22-00 GMT-0400,242.85,242.85,242.85,242.85,242.85,0
2021-07-08-05-26-00 GMT-0400,242.85,242.85,242.8,242.8,242.8,0
2021-07-08-05-28-00 GMT-0400,242.8,242.85,242.8,242.85,242.85,0
2021-07-08-05-30-00 GMT-0400,242.84,242.84,242.84,242.84,242.84,0
2021-07-08-05-32-00 GMT-0400,242.85,243.93,242.85,243.85,243.85,0
2021-07-08-05-34-00 GMT-0400,243.84,243.98,243.84,243.98,243.98,0
2021-07-08-05-38-00 GMT-0400,243.17,243.17,242.85,242.85,242.85,0
2021-07-08-05-40-00 GMT-0400,242.85,242.85,242.85,242.85,242.85,0
2021-07-08-05-42-00 GMT-0400,242.84,242.85,242.84,242.85,242.85,0
2021-07-08-05-44-00 GMT-0400,243.09,243.09,243.09,243.09,243.09,0
2021-07-08-05-46-00 GMT-0400,243.04,243.04,243.04,243.04,243.04,0
