Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,161.66,162.4,161.66,162.4,162.4,0
2022-08-04-04-04-00 GMT-0400,163.5,163.78,163.5,163.5,163.5,0
2022-08-04-04-14-00 GMT-0400,163.4,163.4,163.4,163.4,163.4,0
2022-08-04-04-18-00 GMT-0400,163.49,163.49,163.49,163.49,163.49,0
2022-08-04-04-22-00 GMT-0400,163.47,163.47,163.0,163.0,163.0,0
2022-08-04-04-28-00 GMT-0400,163.0,163.0,163.0,163.0,163.0,0
2022-08-04-04-30-00 GMT-0400,162.9,162.9,162.9,162.9,162.9,0
2022-08-04-05-06-00 GMT-0400,162.99,162.99,162.99,162.99,162.99,0
2022-08-04-05-14-00 GMT-0400,162.89,162.89,162.89,162.89,162.89,0
2022-08-04-05-26-00 GMT-0400,162.89,163.0,162.89,163.0,163.0,0
2022-08-04-05-28-00 GMT-0400,162.99,163.0,162.99,163.0,163.0,0
2022-08-04-05-58-00 GMT-0400,163.02,163.02,163.02,163.02,163.02,0
2022-08-04-06-02-00 GMT-0400,163.01,163.01,163.01,163.01,163.01,0
2022-08-04-06-08-00 GMT-0400,163.44,163.44,163.44,163.44,163.44,0
2022-08-04-06-10-00 GMT-0400,163.43,163.43,163.43,163.43,163.43,0
2022-08-04-06-16-00 GMT-0400,163.4,163.49,163.39,163.45,163.45,0
2022-08-04-06-18-00 GMT-0400,163.47,163.47,163.4,163.4,163.4,0
2022-08-04-06-24-00 GMT-0400,163.47,163.7,163.33,163.33,163.33,0
2022-08-04-06-26-00 GMT-0400,163.69,163.69,163.69,163.69,163.69,0
2022-08-04-06-28-00 GMT-0400,163.67,163.67,163.5,163.65,163.65,0
2022-08-04-06-30-00 GMT-0400,163.49,163.65,163.49,163.65,163.65,0
2022-08-04-06-32-00 GMT-0400,163.64,163.64,163.64,163.64,163.64,0
2022-08-04-06-34-00 GMT-0400,163.62,163.62,163.31,163.31,163.31,0
2022-08-04-06-38-00 GMT-0400,163.61,163.67,163.61,163.67,163.67,0
2022-08-04-06-40-00 GMT-0400,163.33,163.5,163.33,163.5,163.5,0
2022-08-04-06-50-00 GMT-0400,163.63,163.75,163.63,163.75,163.75,0
2022-08-04-06-58-00 GMT-0400,163.63,163.77,163.63,163.63,163.63,0
2022-08-04-07-00-00 GMT-0400,163.33,163.67,163.2,163.2,163.2,0
2022-08-04-07-02-00 GMT-0400,163.2,163.2,160.58,160.95,160.95,0
2022-08-04-07-04-00 GMT-0400,160.58,160.58,159.0,159.01,159.01,0
2022-08-04-07-06-00 GMT-0400,159.02,159.2,158.88,158.94,158.94,0
2022-08-04-07-08-00 GMT-0400,158.88,159.0,158.84,158.84,158.84,0
2022-08-04-07-10-00 GMT-0400,158.98,159.0,158.6,158.8,158.8,0
2022-08-04-07-12-00 GMT-0400,158.64,158.64,158.24,158.5,158.5,0
2022-08-04-07-14-00 GMT-0400,158.7,158.81,157.5,157.88,157.88,0
2022-08-04-07-16-00 GMT-0400,157.9,158.0,157.66,157.7,157.7,0
2022-08-04-07-18-00 GMT-0400,157.81,158.42,157.7,157.89,157.89,0
2022-08-04-07-20-00 GMT-0400,157.89,157.89,157.44,157.58,157.58,0
2022-08-04-07-22-00 GMT-0400,157.57,157.58,157.47,157.57,157.57,0
2022-08-04-07-24-00 GMT-0400,157.55,157.58,157.35,157.57,157.57,0
2022-08-04-07-26-00 GMT-0400,157.58,157.9,157.37,157.89,157.89,0
2022-08-04-07-28-00 GMT-0400,157.89,158.0,157.81,157.9,157.9,0
2022-08-04-07-30-00 GMT-0400,157.88,158.0,157.74,157.75,157.75,0
2022-08-04-07-32-00 GMT-0400,157.75,158.25,157.75,158.22,158.22,0
2022-08-04-07-34-00 GMT-0400,158.22,158.9,158.06,158.6,158.6,0
2022-08-04-07-36-00 GMT-0400,158.48,158.59,158.11,158.11,158.11,0
2022-08-04-07-40-00 GMT-0400,158.41,158.54,158.3,158.54,158.54,0
2022-08-04-07-42-00 GMT-0400,158.5,158.6,158.5,158.6,158.6,0
2022-08-04-07-44-00 GMT-0400,158.6,158.72,158.5,158.6,158.6,0
2022-08-04-07-46-00 GMT-0400,158.6,158.6,158.39,158.47,158.47,0
2022-08-04-07-48-00 GMT-0400,158.42,158.43,158.05,158.05,158.05,0
2022-08-04-07-50-00 GMT-0400,158.28,158.28,158.0,158.0,158.0,0
2022-08-04-07-52-00 GMT-0400,158.36,158.4,158.0,158.0,158.0,0
2022-08-04-07-54-00 GMT-0400,158.0,158.08,157.6,157.6,157.6,0
2022-08-04-07-56-00 GMT-0400,157.9,157.9,157.9,157.9,157.9,0
2022-08-04-07-58-00 GMT-0400,157.88,157.94,157.8,157.88,157.88,0
2022-08-04-08-00-00 GMT-0400,159.98,164.0,157.25,157.5,157.5,0
2022-08-04-08-02-00 GMT-0400,157.89,157.91,157.5,157.7,157.7,0
2022-08-04-08-04-00 GMT-0400,157.75,157.75,157.5,157.5,157.5,0
2022-08-04-08-06-00 GMT-0400,157.7,157.73,157.5,157.73,157.73,0
2022-08-04-08-08-00 GMT-0400,157.53,157.69,157.47,157.5,157.5,0
2022-08-04-08-10-00 GMT-0400,157.45,157.75,157.26,157.75,157.75,0
2022-08-04-08-12-00 GMT-0400,157.5,157.75,157.5,157.69,157.69,0
2022-08-04-08-14-00 GMT-0400,157.73,157.74,157.0,157.02,157.02,0
2022-08-04-08-16-00 GMT-0400,157.0,157.34,156.2,156.5,156.5,0
2022-08-04-08-18-00 GMT-0400,156.69,157.0,156.03,156.3,156.3,0
2022-08-04-08-20-00 GMT-0400,156.5,156.6,156.17,156.35,156.35,0
2022-08-04-08-22-00 GMT-0400,156.13,156.13,155.57,155.62,155.62,0
2022-08-04-08-24-00 GMT-0400,155.62,156.03,155.2,155.75,155.75,0
2022-08-04-08-26-00 GMT-0400,155.75,156.0,155.64,155.75,155.75,0
2022-08-04-08-28-00 GMT-0400,155.75,156.37,155.52,156.37,156.37,0
2022-08-04-08-30-00 GMT-0400,156.3,156.4,155.4874,155.95,155.95,0
2022-08-04-08-32-00 GMT-0400,155.87,156.0,155.5,156.0,156.0,0
2022-08-04-08-34-00 GMT-0400,155.95,156.81,155.76,156.4,156.4,0
2022-08-04-08-36-00 GMT-0400,156.73,156.73,156.02,156.4,156.4,0
2022-08-04-08-38-00 GMT-0400,156.39,157.4,156.36,157.4,157.4,0
2022-08-04-08-40-00 GMT-0400,157.72,157.98,156.5,157.5,157.5,0
2022-08-04-08-42-00 GMT-0400,157.44,158.0,157.3,157.75,157.75,0
2022-08-04-08-44-00 GMT-0400,157.75,157.75,157.03,157.61,157.61,0
2022-08-04-08-46-00 GMT-0400,157.45,157.74,157.05,157.4,157.4,0
2022-08-04-08-48-00 GMT-0400,157.25,157.5,157.04,157.38,157.38,0
2022-08-04-08-50-00 GMT-0400,157.38,157.4,157.11,157.18,157.18,0
2022-08-04-08-52-00 GMT-0400,157.24,157.51,156.83,157.39,157.39,0
2022-08-04-08-54-00 GMT-0400,157.37,157.5,157.0,157.5,157.5,0
2022-08-04-08-56-00 GMT-0400,157.44,157.6,157.25,157.6,157.6,0
2022-08-04-08-58-00 GMT-0400,157.79,157.8,157.55,157.75,157.75,0
2022-08-04-09-00-00 GMT-0400,157.68,157.7,157.4,157.69,157.69,0
2022-08-04-09-02-00 GMT-0400,157.56,157.67,157.25,157.47,157.47,0
2022-08-04-09-04-00 GMT-0400,157.3,157.47,156.99,157.0,157.0,0
2022-08-04-09-06-00 GMT-0400,157.27,157.3,156.7,156.89,156.89,0
2022-08-04-09-08-00 GMT-0400,156.6,157.7,156.6,157.7,157.7,0
2022-08-04-09-10-00 GMT-0400,157.53,157.53,157.03,157.3,157.3,0
2022-08-04-09-12-00 GMT-0400,157.3,157.7,157.25,157.7,157.7,0
2022-08-04-09-14-00 GMT-0400,157.7,157.8888,157.7,157.7,157.7,0
2022-08-04-09-30-00 GMT-0400,156.77499389648438,161.09500122070312,156.3800048828125,159.11749267578125,159.11749267578125,438314
2022-08-04-09-32-00 GMT-0400,158.80499267578125,161.5,158.75999450683594,159.1699981689453,159.1699981689453,81471
2022-08-04-09-34-00 GMT-0400,159.0,161.3800048828125,158.97000122070312,160.68499755859375,160.68499755859375,59611
2022-08-04-09-36-00 GMT-0400,160.61000061035156,161.14999389648438,159.68499755859375,159.80999755859375,159.80999755859375,72850
2022-08-04-09-38-00 GMT-0400,159.7772979736328,160.22000122070312,157.39999389648438,157.39999389648438,157.39999389648438,145808
2022-08-04-09-40-00 GMT-0400,157.49000549316406,158.99000549316406,156.85000610351562,158.99000549316406,158.99000549316406,108460
2022-08-04-09-42-00 GMT-0400,158.99000549316406,159.0,158.08999633789062,158.99000549316406,158.99000549316406,55250
2022-08-04-09-44-00 GMT-0400,158.73280334472656,160.42999267578125,158.73280334472656,160.42999267578125,160.42999267578125,96240
2022-08-04-09-46-00 GMT-0400,160.41070556640625,160.91220092773438,159.5,160.13999938964844,160.13999938964844,75783
2022-08-04-09-48-00 GMT-0400,160.10000610351562,160.33990478515625,159.4550018310547,159.4759979248047,159.4759979248047,53881
2022-08-04-09-50-00 GMT-0400,159.57000732421875,159.57000732421875,157.9499969482422,158.17999267578125,158.17999267578125,77501
2022-08-04-09-52-00 GMT-0400,158.25999450683594,158.27999877929688,156.63450622558594,156.9499969482422,156.9499969482422,73843
2022-08-04-09-54-00 GMT-0400,156.9149932861328,157.5399932861328,156.75,157.39500427246094,157.39500427246094,54668
2022-08-04-09-56-00 GMT-0400,157.50999450683594,158.27000427246094,157.25999450683594,157.89999389648438,157.89999389648438,81371
2022-08-04-09-58-00 GMT-0400,157.9918975830078,158.0,156.61000061035156,156.64999389648438,156.64999389648438,54503
2022-08-04-10-00-00 GMT-0400,156.8509063720703,157.5802001953125,156.50999450683594,157.38999938964844,157.38999938964844,57149
2022-08-04-10-02-00 GMT-0400,157.39999389648438,158.0,156.9600067138672,157.60719299316406,157.60719299316406,44720
2022-08-04-10-04-00 GMT-0400,157.7899932861328,158.11000061035156,157.52000427246094,158.0,158.0,54915
2022-08-04-10-06-00 GMT-0400,158.05499267578125,158.0998992919922,156.60000610351562,157.6199951171875,157.6199951171875,90657
