Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,151.33,153.0,150.84,151.58,151.58,0
2022-08-22 04:02:00-04:00,150.38,151.5,150.38,151.5,151.5,0
2022-08-22 04:04:00-04:00,151.0,151.0,150.01,150.34,150.34,0
2022-08-22 04:06:00-04:00,150.34,150.34,150.34,150.34,150.34,0
2022-08-22 04:08:00-04:00,151.0,151.0,150.5,150.5,150.5,0
2022-08-22 04:10:00-04:00,150.74,150.74,150.74,150.74,150.74,0
2022-08-22 04:12:00-04:00,150.5,150.84,150.49,150.84,150.84,0
2022-08-22 04:14:00-04:00,150.6,150.6,150.0,150.0,150.0,0
2022-08-22 04:16:00-04:00,150.05,150.1,149.14,149.14,149.14,0
2022-08-22 04:18:00-04:00,149.1,150.41,149.1,150.41,150.41,0
2022-08-22 04:20:00-04:00,149.19,150.05,149.15,149.99,149.99,0
2022-08-22 04:22:00-04:00,149.68,149.68,149.68,149.68,149.68,0
2022-08-22 04:24:00-04:00,149.79,149.79,149.79,149.79,149.79,0
2022-08-22 04:26:00-04:00,149.73,149.79,149.21,149.5,149.5,0
2022-08-22 04:28:00-04:00,149.5,149.5,149.47,149.47,149.47,0
2022-08-22 04:30:00-04:00,149.31,149.59,149.31,149.42,149.42,0
2022-08-22 04:32:00-04:00,149.29,149.29,149.0,149.0,149.0,0
2022-08-22 04:34:00-04:00,149.02,149.42,149.02,149.42,149.42,0
2022-08-22 04:38:00-04:00,149.02,149.02,149.01,149.01,149.01,0
2022-08-22 04:42:00-04:00,149.05,149.05,148.82,148.82,148.82,0
2022-08-22 04:46:00-04:00,148.94,148.95,148.94,148.95,148.95,0
2022-08-22 04:54:00-04:00,148.83,148.83,148.83,148.83,148.83,0
2022-08-22 04:58:00-04:00,148.82,149.6,148.82,149.6,149.6,0
2022-08-22 05:00:00-04:00,149.62,149.62,149.0,149.0,149.0,0
2022-08-22 05:02:00-04:00,149.0,149.0,149.0,149.0,149.0,0
2022-08-22 05:04:00-04:00,149.59,149.59,149.59,149.59,149.59,0
2022-08-22 05:08:00-04:00,148.87,149.0,148.87,149.0,149.0,0
2022-08-22 05:16:00-04:00,149.01,149.01,149.01,149.01,149.01,0
2022-08-22 05:20:00-04:00,149.04,149.04,149.04,149.04,149.04,0
2022-08-22 05:26:00-04:00,149.48,149.8,149.48,149.8,149.8,0
2022-08-22 05:28:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2022-08-22 05:32:00-04:00,149.49,149.49,149.1,149.14,149.14,0
2022-08-22 05:36:00-04:00,149.04,149.04,149.03,149.03,149.03,0
2022-08-22 05:38:00-04:00,149.05,149.05,149.05,149.05,149.05,0
2022-08-22 05:42:00-04:00,149.45,149.5,149.45,149.5,149.5,0
2022-08-22 05:46:00-04:00,149.06,149.06,149.06,149.06,149.06,0
2022-08-22 05:50:00-04:00,149.3,149.33,148.73,149.01,149.01,0
2022-08-22 05:52:00-04:00,149.01,149.06,149.0,149.06,149.06,0
2022-08-22 05:56:00-04:00,148.91,149.17,148.91,149.17,149.17,0
2022-08-22 05:58:00-04:00,149.17,149.17,149.17,149.17,149.17,0
2022-08-22 06:02:00-04:00,149.07,149.39,149.07,149.39,149.39,0
2022-08-22 06:04:00-04:00,149.19,149.19,149.07,149.19,149.19,0
2022-08-22 06:06:00-04:00,149.19,149.19,149.19,149.19,149.19,0
2022-08-22 06:08:00-04:00,149.39,149.44,149.39,149.44,149.44,0
2022-08-22 06:10:00-04:00,149.48,149.5,149.48,149.5,149.5,0
2022-08-22 06:14:00-04:00,149.23,149.85,149.23,149.85,149.85,0
2022-08-22 06:18:00-04:00,149.75,149.75,149.75,149.75,149.75,0
2022-08-22 06:28:00-04:00,149.62,149.7,149.62,149.7,149.7,0
2022-08-22 06:42:00-04:00,149.7,149.7,149.7,149.7,149.7,0
2022-08-22 06:46:00-04:00,149.39,149.39,149.21,149.21,149.21,0
2022-08-22 06:50:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2022-08-22 06:54:00-04:00,149.6,149.84,149.6,149.71,149.71,0
2022-08-22 07:00:00-04:00,149.66,150.79,149.5,150.51,150.51,0
2022-08-22 07:04:00-04:00,150.53,150.53,150.53,150.53,150.53,0
2022-08-22 07:06:00-04:00,150.53,150.54,150.53,150.54,150.54,0
2022-08-22 07:08:00-04:00,150.56,150.6,150.55,150.6,150.6,0
2022-08-22 07:10:00-04:00,150.45,150.45,150.25,150.3,150.3,0
2022-08-22 07:12:00-04:00,150.3,150.31,150.3,150.31,150.31,0
2022-08-22 07:14:00-04:00,150.33,150.35,150.31,150.35,150.35,0
2022-08-22 07:16:00-04:00,150.35,150.35,150.34,150.35,150.35,0
2022-08-22 07:18:00-04:00,150.3,150.3,150.3,150.3,150.3,0
2022-08-22 07:20:00-04:00,150.23,150.23,150.22,150.22,150.22,0
2022-08-22 07:22:00-04:00,150.2,150.2,150.2,150.2,150.2,0
2022-08-22 07:24:00-04:00,150.25,150.25,149.99,149.99,149.99,0
2022-08-22 07:26:00-04:00,150.0,150.15,149.98,150.15,150.15,0
2022-08-22 07:28:00-04:00,149.91,150.0,149.91,150.0,150.0,0
2022-08-22 07:30:00-04:00,150.01,150.01,149.82,149.82,149.82,0
2022-08-22 07:34:00-04:00,149.96,149.96,149.75,149.87,149.87,0
2022-08-22 07:36:00-04:00,149.8,150.05,149.75,150.05,150.05,0
2022-08-22 07:38:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2022-08-22 07:40:00-04:00,150.05,150.05,150.05,150.05,150.05,0
2022-08-22 07:42:00-04:00,149.82,149.82,149.73,149.73,149.73,0
2022-08-22 07:44:00-04:00,149.73,149.73,149.51,149.51,149.51,0
2022-08-22 07:46:00-04:00,149.55,149.55,149.55,149.55,149.55,0
2022-08-22 07:50:00-04:00,149.85,149.91,149.85,149.91,149.91,0
2022-08-22 07:52:00-04:00,149.8,149.8,149.7,149.7,149.7,0
2022-08-22 07:54:00-04:00,149.6,149.87,149.6,149.81,149.81,0
2022-08-22 07:58:00-04:00,149.93,149.99,149.89,149.96,149.96,0
2022-08-22 08:00:00-04:00,150.5,153.4,149.25,149.95,149.95,0
2022-08-22 08:02:00-04:00,149.8,149.99,149.8,149.89,149.89,0
2022-08-22 08:04:00-04:00,149.99,149.99,149.82,149.82,149.82,0
2022-08-22 08:06:00-04:00,149.8,149.82,149.77,149.77,149.77,0
2022-08-22 08:08:00-04:00,149.99,149.99,149.76,149.8,149.8,0
2022-08-22 08:10:00-04:00,149.4,149.68,149.4,149.41,149.41,0
2022-08-22 08:12:00-04:00,149.4002,149.88,149.4,149.88,149.88,0
2022-08-22 08:14:00-04:00,149.98,149.98,149.45,149.73,149.73,0
2022-08-22 08:16:00-04:00,149.59,149.8,149.5,149.52,149.52,0
2022-08-22 08:18:00-04:00,149.45,149.9,149.45,149.46,149.46,0
2022-08-22 08:20:00-04:00,149.5626,149.81,149.5626,149.6,149.6,0
2022-08-22 08:22:00-04:00,149.71,149.88,149.63,149.88,149.88,0
2022-08-22 08:24:00-04:00,149.51,149.99,149.51,149.99,149.99,0
2022-08-22 08:26:00-04:00,149.886,149.886,149.5,149.88,149.88,0
2022-08-22 08:28:00-04:00,149.7,149.99,149.6,149.99,149.99,0
2022-08-22 08:30:00-04:00,149.88,149.88,149.69,149.8,149.8,0
