Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-13-04-10-00 GMT-0400,231.05,231.05,231.05,231.05,231.05,0
2021-04-13-04-16-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-04-13-04-18-00 GMT-0400,233.8,234.03,232.51,234.0,234.0,0
2021-04-13-04-32-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-13-04-34-00 GMT-0400,232.85,233.0,232.85,233.0,233.0,0
2021-04-13-04-36-00 GMT-0400,233.0,233.0,232.0,232.0,232.0,0
2021-04-13-04-44-00 GMT-0400,233.0,233.0,231.61,231.61,231.61,0
2021-04-13-04-46-00 GMT-0400,232.75,232.75,232.71,232.71,232.71,0
2021-04-13-04-48-00 GMT-0400,232.71,232.71,232.54,232.54,232.54,0
2021-04-13-04-54-00 GMT-0400,233.0,233.39,233.0,233.39,233.39,0
2021-04-13-04-56-00 GMT-0400,233.39,233.39,233.39,233.39,233.39,0
2021-04-13-05-06-00 GMT-0400,233.42,233.42,233.4,233.4,233.4,0
2021-04-13-05-08-00 GMT-0400,233.4,233.4,233.4,233.4,233.4,0
2021-04-13-05-20-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-13-05-32-00 GMT-0400,233.56,233.56,233.5,233.5,233.5,0
2021-04-13-05-58-00 GMT-0400,233.59,233.59,233.59,233.59,233.59,0
2021-04-13-06-02-00 GMT-0400,233.7,233.7,233.7,233.7,233.7,0
2021-04-13-06-04-00 GMT-0400,233.7,234.0,233.7,234.0,234.0,0
2021-04-13-06-18-00 GMT-0400,234.02,234.02,234.0,234.0,234.0,0
2021-04-13-06-22-00 GMT-0400,234.25,234.79,234.03,234.03,234.03,0
2021-04-13-06-24-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-13-06-28-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-13-06-30-00 GMT-0400,233.78,233.78,233.39,233.39,233.39,0
2021-04-13-06-32-00 GMT-0400,233.39,233.39,233.39,233.39,233.39,0
2021-04-13-06-34-00 GMT-0400,233.93,233.93,233.93,233.93,233.93,0
2021-04-13-06-46-00 GMT-0400,233.5,233.5,233.39,233.39,233.39,0
2021-04-13-06-54-00 GMT-0400,233.39,233.39,233.39,233.39,233.39,0
2021-04-13-06-56-00 GMT-0400,233.82,233.82,233.82,233.82,233.82,0
2021-04-13-07-02-00 GMT-0400,233.0,233.0,231.5,231.5,231.5,0
2021-04-13-07-04-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0
2021-04-13-07-06-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-13-07-08-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-13-07-10-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-13-07-14-00 GMT-0400,232.81,232.81,232.0,232.0,232.0,0
2021-04-13-07-24-00 GMT-0400,232.7,232.7,232.7,232.7,232.7,0
2021-04-13-07-28-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-13-07-30-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-13-07-34-00 GMT-0400,232.98,232.98,232.98,232.98,232.98,0
2021-04-13-07-36-00 GMT-0400,232.1,232.9,232.1,232.1,232.1,0
2021-04-13-07-38-00 GMT-0400,232.1,232.1,232.1,232.1,232.1,0
2021-04-13-07-40-00 GMT-0400,232.5,233.0,232.5,233.0,233.0,0
2021-04-13-07-48-00 GMT-0400,233.0,233.86,233.0,233.86,233.86,0
2021-04-13-07-50-00 GMT-0400,233.28,233.28,233.28,233.28,233.28,0
2021-04-13-07-52-00 GMT-0400,232.5,232.5,232.32,232.32,232.32,0
2021-04-13-07-54-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-04-13-07-56-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-13-08-00-00 GMT-0400,233.69,233.69,231.5,232.25,232.25,0
2021-04-13-08-04-00 GMT-0400,232.45,233.0,232.45,233.0,233.0,0
2021-04-13-08-06-00 GMT-0400,232.34,232.34,232.34,232.34,232.34,0
