Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,332.94,332.94,332.94,332.94,332.94,0
2021-10-15-04-02-00 GMT-0400,332.24,332.24,332.13,332.13,332.13,0
2021-10-15-04-04-00 GMT-0400,332.94,332.94,332.25,332.25,332.25,0
2021-10-15-04-22-00 GMT-0400,334.0,334.5,334.0,334.5,334.5,0
2021-10-15-04-24-00 GMT-0400,334.5,334.5,334.5,334.5,334.5,0
2021-10-15-04-44-00 GMT-0400,333.25,333.25,333.25,333.25,333.25,0
2021-10-15-05-18-00 GMT-0400,333.55,333.55,333.55,333.55,333.55,0
2021-10-15-05-26-00 GMT-0400,334.84,334.84,334.84,334.84,334.84,0
2021-10-15-05-46-00 GMT-0400,333.51,333.51,333.51,333.51,333.51,0
2021-10-15-06-08-00 GMT-0400,334.26,334.26,334.2,334.2,334.2,0
2021-10-15-06-10-00 GMT-0400,334.2,334.2,334.2,334.2,334.2,0
2021-10-15-06-36-00 GMT-0400,334.82,335.0,334.82,334.84,334.84,0
2021-10-15-06-42-00 GMT-0400,335.0,335.0,334.84,334.84,334.84,0
2021-10-15-06-54-00 GMT-0400,334.83,334.83,334.83,334.83,334.83,0
2021-10-15-07-00-00 GMT-0400,334.84,335.0,333.64,334.83,334.83,0
2021-10-15-07-08-00 GMT-0400,334.78,334.78,334.78,334.78,334.78,0
2021-10-15-07-14-00 GMT-0400,334.53,334.53,334.53,334.53,334.53,0
2021-10-15-07-20-00 GMT-0400,334.53,334.53,334.5,334.5,334.5,0
2021-10-15-07-22-00 GMT-0400,334.8,334.8,334.8,334.8,334.8,0
2021-10-15-07-30-00 GMT-0400,334.5,334.5,334.47,334.47,334.47,0
2021-10-15-07-34-00 GMT-0400,334.61,334.81,334.0,334.81,334.81,0
2021-10-15-07-40-00 GMT-0400,334.75,334.75,334.0,334.0,334.0,0
2021-10-15-07-44-00 GMT-0400,334.75,334.75,334.75,334.75,334.75,0
2021-10-15-07-46-00 GMT-0400,334.87,334.87,334.87,334.87,334.87,0
2021-10-15-07-48-00 GMT-0400,334.91,334.91,334.87,334.87,334.87,0
2021-10-15-07-50-00 GMT-0400,334.8,335.48,334.8,334.87,334.87,0
2021-10-15-07-52-00 GMT-0400,334.87,335.0,334.87,335.0,335.0,0
2021-10-15-07-54-00 GMT-0400,335.31,335.31,334.87,334.87,334.87,0
2021-10-15-07-58-00 GMT-0400,334.54,334.83,334.5,334.5,334.5,0
2021-10-15-08-00-00 GMT-0400,335.55,335.55,334.375,334.42,334.42,0
2021-10-15-08-02-00 GMT-0400,334.49,334.49,334.29,334.29,334.29,0
2021-10-15-08-04-00 GMT-0400,334.5,334.5,334.25,334.5,334.5,0
2021-10-15-08-08-00 GMT-0400,334.5,334.5,334.41,334.41,334.41,0
2021-10-15-08-12-00 GMT-0400,334.41,334.46,334.41,334.46,334.46,0
2021-10-15-08-14-00 GMT-0400,334.49,334.49,334.49,334.49,334.49,0
2021-10-15-08-16-00 GMT-0400,334.46,334.46,334.46,334.46,334.46,0
2021-10-15-08-18-00 GMT-0400,334.5,334.5,334.06,334.06,334.06,0
2021-10-15-08-22-00 GMT-0400,334.03,334.46,334.03,334.46,334.46,0
2021-10-15-08-24-00 GMT-0400,334.5,334.5,334.46,334.46,334.46,0
2021-10-15-08-26-00 GMT-0400,334.32,334.5,334.31,334.5,334.5,0
2021-10-15-08-28-00 GMT-0400,334.45,334.75,332.12,332.12,332.12,0
2021-10-15-08-30-00 GMT-0400,334.5,334.5,333.5,333.8,333.8,0
2021-10-15-08-36-00 GMT-0400,336.0,336.0,336.0,336.0,336.0,0
2021-10-15-08-38-00 GMT-0400,334.75,335.0,334.75,335.0,335.0,0
2021-10-15-08-42-00 GMT-0400,333.5,336.0,333.5,334.0,334.0,0
2021-10-15-08-44-00 GMT-0400,334.05,334.05,334.0,334.0,334.0,0
2021-10-15-08-46-00 GMT-0400,335.0,335.0,334.13,334.74,334.74,0
2021-10-15-08-48-00 GMT-0400,335.0,335.0,334.95,335.0,335.0,0
2021-10-15-08-50-00 GMT-0400,334.98,334.98,334.95,334.95,334.95,0
2021-10-15-08-56-00 GMT-0400,334.7,334.7,334.7,334.7,334.7,0
2021-10-15-08-58-00 GMT-0400,333.5,333.75,333.5,333.75,333.75,0
2021-10-15-09-00-00 GMT-0400,334.5,334.5,333.75,333.75,333.75,0
2021-10-15-09-04-00 GMT-0400,334.1,334.55,333.5,334.55,334.55,0
2021-10-15-09-08-00 GMT-0400,334.01,334.255,334.0,334.255,334.255,0
2021-10-15-09-10-00 GMT-0400,334.25,334.25,334.25,334.25,334.25,0
2021-10-15-09-12-00 GMT-0400,333.97,333.97,333.75,333.75,333.75,0
2021-10-15-09-14-00 GMT-0400,333.62,334.0,333.5,333.5,333.5,0
2021-10-15-09-30-00 GMT-0400,334.8999938964844,335.7099914550781,333.5899963378906,333.5899963378906,333.5899963378906,58611
2021-10-15-09-32-00 GMT-0400,333.75,335.0,333.75,334.92999267578125,334.92999267578125,17771
2021-10-15-09-34-00 GMT-0400,334.723388671875,334.92498779296875,333.2699890136719,333.2900085449219,333.2900085449219,17468
2021-10-15-09-36-00 GMT-0400,333.5049133300781,333.5049133300781,331.6499938964844,332.82000732421875,332.82000732421875,31380
2021-10-15-09-38-00 GMT-0400,332.7640075683594,334.010009765625,332.7640075683594,333.3949890136719,333.3949890136719,26266
2021-10-15-09-40-00 GMT-0400,333.42498779296875,334.0,332.6000061035156,332.8800048828125,332.8800048828125,15196
2021-10-15-09-42-00 GMT-0400,332.875,332.875,330.6400146484375,330.8800048828125,330.8800048828125,18936
2021-10-15-09-44-00 GMT-0400,331.0899963378906,331.0899963378906,329.45001220703125,330.94000244140625,330.94000244140625,24474
2021-10-15-09-46-00 GMT-0400,330.7200012207031,332.3500061035156,330.67999267578125,332.3500061035156,332.3500061035156,13092
2021-10-15-09-48-00 GMT-0400,332.4700012207031,333.07000732421875,332.1199951171875,333.0,333.0,21483
2021-10-15-09-50-00 GMT-0400,333.20001220703125,333.510009765625,332.6099853515625,333.1499938964844,333.1499938964844,18201
2021-10-15-09-52-00 GMT-0400,332.5400085449219,332.8949890136719,331.92999267578125,332.04998779296875,332.04998779296875,12451
