Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-05-04-00-00 GMT-0500,244.7,245.0,244.45,244.45,244.45,0
2021-03-05-04-02-00 GMT-0500,244.39,244.39,239.0,239.12,239.12,0
2021-03-05-04-04-00 GMT-0500,239.15,243.18,239.15,241.0,241.0,0
2021-03-05-04-06-00 GMT-0500,242.85,242.89,242.85,242.89,242.89,0
2021-03-05-04-08-00 GMT-0500,241.0,242.0,240.36,242.0,242.0,0
2021-03-05-04-10-00 GMT-0500,243.0,243.5,242.89,243.0,243.0,0
2021-03-05-04-12-00 GMT-0500,243.0,243.0,241.0,241.0,241.0,0
2021-03-05-04-14-00 GMT-0500,242.9,242.9,241.0,241.0,241.0,0
2021-03-05-04-16-00 GMT-0500,241.0,242.5,240.0,242.5,242.5,0
2021-03-05-04-18-00 GMT-0500,242.0,242.4,242.0,242.4,242.4,0
2021-03-05-04-20-00 GMT-0500,242.35,242.35,240.5,240.5,240.5,0
2021-03-05-04-22-00 GMT-0500,240.5,240.5,240.0,240.0,240.0,0
2021-03-05-04-24-00 GMT-0500,240.05,241.2,240.0,240.05,240.05,0
2021-03-05-04-26-00 GMT-0500,241.0,241.0,240.97,240.97,240.97,0
2021-03-05-04-28-00 GMT-0500,240.05,240.1,239.99,239.99,239.99,0
2021-03-05-04-30-00 GMT-0500,240.05,240.05,240.05,240.05,240.05,0
2021-03-05-04-32-00 GMT-0500,240.69,241.0,239.2,239.2,239.2,0
2021-03-05-04-34-00 GMT-0500,239.2,240.0,239.11,240.0,240.0,0
2021-03-05-04-36-00 GMT-0500,239.11,241.9,239.11,241.9,241.9,0
2021-03-05-04-38-00 GMT-0500,240.0,240.0,240.0,240.0,240.0,0
2021-03-05-04-40-00 GMT-0500,240.2,241.8,240.2,240.39,240.39,0
2021-03-05-04-44-00 GMT-0500,241.03,241.44,241.03,241.03,241.03,0
2021-03-05-04-46-00 GMT-0500,241.03,241.03,241.0,241.0,241.0,0
2021-03-05-04-48-00 GMT-0500,241.39,241.39,241.3,241.3,241.3,0
2021-03-05-04-50-00 GMT-0500,241.3,241.39,241.0,241.35,241.35,0
2021-03-05-04-54-00 GMT-0500,241.0,241.0,240.1,240.11,240.11,0
2021-03-05-04-56-00 GMT-0500,240.05,240.93,240.01,240.9,240.9,0
2021-03-05-04-58-00 GMT-0500,240.89,240.89,240.0,240.79,240.79,0
2021-03-05-05-00-00 GMT-0500,240.77,240.87,240.01,240.87,240.87,0
2021-03-05-05-02-00 GMT-0500,240.01,240.82,240.01,240.82,240.82,0
2021-03-05-05-04-00 GMT-0500,240.0,240.8,240.0,240.8,240.8,0
2021-03-05-05-06-00 GMT-0500,240.03,240.1,239.5,239.5,239.5,0
2021-03-05-05-08-00 GMT-0500,239.5,239.5,239.41,239.5,239.5,0
2021-03-05-05-10-00 GMT-0500,239.5,239.5,239.5,239.5,239.5,0
2021-03-05-05-12-00 GMT-0500,239.5,240.0,239.5,239.51,239.51,0
2021-03-05-05-14-00 GMT-0500,239.92,240.96,239.92,240.96,240.96,0
2021-03-05-05-16-00 GMT-0500,240.95,240.96,240.0,240.7,240.7,0
2021-03-05-05-18-00 GMT-0500,240.1,240.81,239.55,240.7,240.7,0
2021-03-05-05-20-00 GMT-0500,240.75,240.86,240.06,240.06,240.06,0
