Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,290.0,290.0,290.0,290.0,290.0,0
2021-02-18-04-04-00 GMT-0500,289.0,289.0,289.0,289.0,289.0,0
2021-02-18-04-06-00 GMT-0500,289.0,289.0,289.0,289.0,289.0,0
2021-02-18-04-08-00 GMT-0500,289.0,289.0,289.0,289.0,289.0,0
2021-02-18-04-10-00 GMT-0500,288.2,288.2,288.2,288.2,288.2,0
2021-02-18-04-12-00 GMT-0500,288.6,288.6,288.6,288.6,288.6,0
2021-02-18-04-36-00 GMT-0500,288.2,288.2,288.2,288.2,288.2,0
2021-02-18-04-38-00 GMT-0500,288.2,288.2,288.0,288.0,288.0,0
2021-02-18-04-48-00 GMT-0500,287.9,287.9,287.9,287.9,287.9,0
2021-02-18-04-50-00 GMT-0500,287.8,288.0,287.17,287.17,287.17,0
2021-02-18-04-54-00 GMT-0500,288.0,288.0,287.5,287.5,287.5,0
2021-02-18-05-16-00 GMT-0500,287.17,287.17,286.45,286.45,286.45,0
2021-02-18-05-18-00 GMT-0500,287.5,287.9,287.5,287.9,287.9,0
2021-02-18-05-20-00 GMT-0500,287.0,287.5,287.0,287.5,287.5,0
2021-02-18-05-22-00 GMT-0500,287.5,287.5,287.5,287.5,287.5,0
2021-02-18-05-26-00 GMT-0500,286.3,286.3,285.06,285.06,285.06,0
2021-02-18-05-28-00 GMT-0500,288.0,288.0,288.0,288.0,288.0,0
2021-02-18-06-12-00 GMT-0500,285.8,285.8,285.0,285.0,285.0,0
2021-02-18-06-14-00 GMT-0500,285.8,285.8,285.0,285.8,285.8,0
2021-02-18-06-16-00 GMT-0500,284.0,285.0,284.0,284.0,284.0,0
2021-02-18-06-18-00 GMT-0500,284.01,284.01,283.5,283.5,283.5,0
2021-02-18-06-20-00 GMT-0500,283.55,283.55,283.5,283.5,283.5,0
2021-02-18-06-22-00 GMT-0500,284.0,284.0,284.0,284.0,284.0,0
2021-02-18-06-24-00 GMT-0500,283.05,283.05,283.05,283.05,283.05,0
2021-02-18-06-26-00 GMT-0500,283.1,284.0,283.05,283.05,283.05,0
2021-02-18-06-28-00 GMT-0500,283.38,283.38,283.0,283.04,283.04,0
2021-02-18-06-30-00 GMT-0500,283.04,284.0,283.04,284.0,284.0,0
