Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,138.91,138.91,138.75,138.75,138.75,0
2022-07-26-04-18-00 GMT-0400,138.81,138.81,138.75,138.75,138.75,0
2022-07-26-04-20-00 GMT-0400,138.81,138.81,138.27,138.27,138.27,0
2022-07-26-04-22-00 GMT-0400,138.6,138.6,136.78,137.17,137.17,0
2022-07-26-04-24-00 GMT-0400,138.09,138.09,138.08,138.08,138.08,0
2022-07-26-04-26-00 GMT-0400,137.91,137.91,137.91,137.91,137.91,0
2022-07-26-04-32-00 GMT-0400,138.39,138.39,137.91,137.91,137.91,0
2022-07-26-04-34-00 GMT-0400,138.39,138.39,138.39,138.39,138.39,0
2022-07-26-04-54-00 GMT-0400,138.39,138.4,138.39,138.4,138.4,0
2022-07-26-04-56-00 GMT-0400,138.99,139.45,138.99,139.45,139.45,0
2022-07-26-05-28-00 GMT-0400,139.29,139.29,139.29,139.29,139.29,0
2022-07-26-05-32-00 GMT-0400,139.21,139.21,139.21,139.21,139.21,0
2022-07-26-05-56-00 GMT-0400,139.08,139.08,139.08,139.08,139.08,0
2022-07-26-06-18-00 GMT-0400,138.7,138.7,138.62,138.62,138.62,0
2022-07-26-06-26-00 GMT-0400,138.72,138.72,138.61,138.61,138.61,0
2022-07-26-06-30-00 GMT-0400,138.62,138.62,138.4,138.5,138.5,0
2022-07-26-06-32-00 GMT-0400,138.41,138.45,138.4,138.45,138.45,0
2022-07-26-06-34-00 GMT-0400,138.68,138.72,138.4,138.72,138.72,0
2022-07-26-06-36-00 GMT-0400,138.44,138.44,137.7,137.7,137.7,0
2022-07-26-06-38-00 GMT-0400,138.0,138.0,138.0,138.0,138.0,0
2022-07-26-06-44-00 GMT-0400,138.0,138.41,138.0,138.41,138.41,0
2022-07-26-06-46-00 GMT-0400,138.4,138.7,138.4,138.7,138.7,0
2022-07-26-06-52-00 GMT-0400,138.49,138.55,138.49,138.55,138.55,0
2022-07-26-07-00-00 GMT-0400,138.04,138.5,138.04,138.5,138.5,0
2022-07-26-07-12-00 GMT-0400,138.53,138.69,138.3,138.69,138.69,0
2022-07-26-07-14-00 GMT-0400,138.68,138.68,138.68,138.68,138.68,0
2022-07-26-07-18-00 GMT-0400,138.66,138.66,138.66,138.66,138.66,0
2022-07-26-07-26-00 GMT-0400,138.44,138.44,138.44,138.44,138.44,0
2022-07-26-07-28-00 GMT-0400,138.16,138.26,138.14,138.16,138.16,0
2022-07-26-07-32-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0
2022-07-26-07-36-00 GMT-0400,138.52,138.56,138.52,138.56,138.56,0
2022-07-26-07-38-00 GMT-0400,138.53,138.69,138.5,138.55,138.55,0
2022-07-26-07-40-00 GMT-0400,138.5,138.5,138.46,138.47,138.47,0
2022-07-26-07-42-00 GMT-0400,138.5,138.55,138.44,138.44,138.44,0
2022-07-26-07-44-00 GMT-0400,138.4,138.4,138.4,138.4,138.4,0
2022-07-26-07-46-00 GMT-0400,138.44,138.5,138.44,138.5,138.5,0
2022-07-26-07-50-00 GMT-0400,138.55,138.64,138.55,138.64,138.64,0
2022-07-26-07-52-00 GMT-0400,138.65,138.7,138.62,138.62,138.62,0
2022-07-26-07-56-00 GMT-0400,138.53,138.53,138.5,138.5,138.5,0
2022-07-26-08-00-00 GMT-0400,139.0,140.96,138.0,140.96,140.96,0
2022-07-26-08-02-00 GMT-0400,138.47,138.7,138.47,138.66,138.66,0
2022-07-26-08-04-00 GMT-0400,138.27,138.75,138.27,138.56,138.56,0
2022-07-26-08-06-00 GMT-0400,138.5,138.5,138.4,138.4,138.4,0
2022-07-26-08-08-00 GMT-0400,138.28,138.668,138.26,138.668,138.668,0
2022-07-26-08-10-00 GMT-0400,138.64,138.75,138.6,138.7,138.7,0
2022-07-26-08-12-00 GMT-0400,138.83,139.1,138.83,139.1,139.1,0
2022-07-26-08-14-00 GMT-0400,139.1,139.1,138.84,138.94,138.94,0
2022-07-26-08-16-00 GMT-0400,138.93,138.93,138.35,138.35,138.35,0
2022-07-26-08-18-00 GMT-0400,138.56,138.56,138.28,138.4,138.4,0
2022-07-26-08-22-00 GMT-0400,138.93,138.93,138.25,138.25,138.25,0
2022-07-26-08-24-00 GMT-0400,138.5,138.65,138.5,138.65,138.65,0
2022-07-26-08-26-00 GMT-0400,138.48,138.94,138.48,138.53,138.53,0
2022-07-26-08-30-00 GMT-0400,138.8,138.89,138.8,138.8,138.8,0
2022-07-26-08-32-00 GMT-0400,138.93,138.93,138.81,138.83,138.83,0
2022-07-26-08-34-00 GMT-0400,138.55,138.83,138.55,138.6,138.6,0
2022-07-26-08-36-00 GMT-0400,138.75,139.59,138.7,139.59,139.59,0
2022-07-26-08-38-00 GMT-0400,139.0201,139.35,139.0201,139.35,139.35,0
2022-07-26-08-40-00 GMT-0400,139.02,139.07,138.5,138.65,138.65,0
2022-07-26-08-42-00 GMT-0400,139.1188,139.1188,138.28,138.48,138.48,0
2022-07-26-08-46-00 GMT-0400,138.48,138.65,138.25,138.44,138.44,0
2022-07-26-08-48-00 GMT-0400,138.25,138.25,137.99,137.99,137.99,0
2022-07-26-08-50-00 GMT-0400,137.98,138.0,137.4012,137.4012,137.4012,0
2022-07-26-08-52-00 GMT-0400,138.9,138.9,137.6,137.91,137.91,0
2022-07-26-08-54-00 GMT-0400,137.5012,137.5012,137.5012,137.5012,137.5012,0
2022-07-26-08-56-00 GMT-0400,138.18,138.18,138.18,138.18,138.18,0
2022-07-26-08-58-00 GMT-0400,138.8488,138.8488,137.86,138.34,138.34,0
2022-07-26-09-00-00 GMT-0400,138.2,138.34,137.639,138.34,138.34,0
2022-07-26-09-02-00 GMT-0400,138.15,138.9,138.0,138.0,138.0,0
2022-07-26-09-04-00 GMT-0400,138.9,138.9,138.3,138.35,138.35,0
2022-07-26-09-06-00 GMT-0400,138.39,138.4,138.37,138.37,138.37,0
2022-07-26-09-08-00 GMT-0400,138.3,138.4,138.1,138.17,138.17,0
2022-07-26-09-10-00 GMT-0400,138.4,138.4,138.0,138.25,138.25,0
2022-07-26-09-12-00 GMT-0400,137.8,137.81,137.0,137.02,137.02,0
2022-07-26-09-14-00 GMT-0400,137.02,137.02,136.4,137.0,137.0,0
2022-07-26-09-30-00 GMT-0400,136.0,137.00999450683594,135.4199981689453,136.3881072998047,136.3881072998047,239404
2022-07-26-09-32-00 GMT-0400,136.50999450683594,136.82000732421875,135.6699981689453,135.73500061035156,135.73500061035156,49108
2022-07-26-09-34-00 GMT-0400,135.8300018310547,136.35000610351562,135.22999572753906,135.8800048828125,135.8800048828125,62034
2022-07-26-09-36-00 GMT-0400,135.9597930908203,136.22000122070312,134.92999267578125,135.18240356445312,135.18240356445312,99490
