Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,370.0,371.66,370.0,370.43,370.43,0
2021-11-09-04-08-00 GMT-0500,372.15,372.15,372.15,372.15,372.15,0
2021-11-09-04-10-00 GMT-0500,372.13,372.13,372.13,372.13,372.13,0
2021-11-09-04-24-00 GMT-0500,372.13,372.13,371.53,371.53,371.53,0
2021-11-09-04-28-00 GMT-0500,372.07,372.07,371.78,372.0,372.0,0
2021-11-09-04-32-00 GMT-0500,372.0,372.52,372.0,372.01,372.01,0
2021-11-09-04-40-00 GMT-0500,371.99,371.99,371.99,371.99,371.99,0
2021-11-09-04-50-00 GMT-0500,371.95,371.95,371.95,371.95,371.95,0
2021-11-09-05-00-00 GMT-0500,371.96,371.96,371.95,371.95,371.95,0
2021-11-09-05-16-00 GMT-0500,371.85,371.94,371.85,371.94,371.94,0
2021-11-09-05-30-00 GMT-0500,371.86,371.86,371.86,371.86,371.86,0
2021-11-09-05-42-00 GMT-0500,371.85,371.85,371.7,371.7,371.7,0
2021-11-09-05-48-00 GMT-0500,371.92,371.92,371.92,371.92,371.92,0
2021-11-09-05-56-00 GMT-0500,371.7,371.7,371.7,371.7,371.7,0
2021-11-09-06-28-00 GMT-0500,372.27,372.28,371.95,372.17,372.17,0
2021-11-09-06-30-00 GMT-0500,372.35,372.5,372.35,372.5,372.5,0
2021-11-09-06-32-00 GMT-0500,372.5,372.51,372.5,372.51,372.51,0
2021-11-09-06-34-00 GMT-0500,372.51,372.75,372.51,372.75,372.75,0
2021-11-09-06-42-00 GMT-0500,372.75,372.75,372.75,372.75,372.75,0
2021-11-09-06-44-00 GMT-0500,372.87,372.87,372.87,372.87,372.87,0
2021-11-09-06-56-00 GMT-0500,372.85,372.85,372.0,372.0,372.0,0
2021-11-09-06-58-00 GMT-0500,371.95,372.53,371.94,372.0,372.0,0
2021-11-09-07-00-00 GMT-0500,371.67,372.0,371.67,372.0,372.0,0
2021-11-09-07-02-00 GMT-0500,372.06,372.23,372.0,372.23,372.23,0
2021-11-09-07-06-00 GMT-0500,372.56,372.56,372.56,372.56,372.56,0
2021-11-09-07-10-00 GMT-0500,372.57,372.59,371.91,371.91,371.91,0
2021-11-09-07-12-00 GMT-0500,371.78,371.78,371.78,371.78,371.78,0
2021-11-09-07-18-00 GMT-0500,372.6,372.6,372.6,372.6,372.6,0
2021-11-09-07-22-00 GMT-0500,372.03,372.03,372.03,372.03,372.03,0
2021-11-09-07-24-00 GMT-0500,372.59,372.59,372.59,372.59,372.59,0
2021-11-09-07-26-00 GMT-0500,372.59,372.59,372.56,372.56,372.56,0
2021-11-09-07-28-00 GMT-0500,372.56,372.62,372.56,372.62,372.62,0
2021-11-09-07-36-00 GMT-0500,372.55,372.55,372.55,372.55,372.55,0
2021-11-09-07-38-00 GMT-0500,372.04,372.04,372.03,372.03,372.03,0
2021-11-09-07-46-00 GMT-0500,372.03,372.52,372.0,372.52,372.52,0
2021-11-09-07-48-00 GMT-0500,372.0,372.0,372.0,372.0,372.0,0
2021-11-09-07-50-00 GMT-0500,372.49,372.49,372.49,372.49,372.49,0
2021-11-09-07-56-00 GMT-0500,372.5,372.5,372.5,372.5,372.5,0
2021-11-09-08-00-00 GMT-0500,372.7899,372.79,371.5,372.43,372.43,0
2021-11-09-08-02-00 GMT-0500,372.47,372.88,372.47,372.88,372.88,0
2021-11-09-08-04-00 GMT-0500,372.48,372.48,372.48,372.48,372.48,0
2021-11-09-08-08-00 GMT-0500,372.48,372.48,372.4,372.4,372.4,0
2021-11-09-08-10-00 GMT-0500,372.39,372.4,372.06,372.06,372.06,0
2021-11-09-08-12-00 GMT-0500,372.88,372.88,372.88,372.88,372.88,0
2021-11-09-08-14-00 GMT-0500,372.03,372.4,372.01,372.4,372.4,0
2021-11-09-08-22-00 GMT-0500,372.4,372.4,372.0,372.0,372.0,0
2021-11-09-08-26-00 GMT-0500,372.88,372.88,372.5,372.5,372.5,0
2021-11-09-08-28-00 GMT-0500,372.39,372.39,372.39,372.39,372.39,0
2021-11-09-08-30-00 GMT-0500,372.31,372.47,372.3,372.3,372.3,0
2021-11-09-08-34-00 GMT-0500,372.45,372.5,372.0,372.5,372.5,0
2021-11-09-08-42-00 GMT-0500,372.45,372.45,372.12,372.12,372.12,0
2021-11-09-08-44-00 GMT-0500,372.06,372.06,371.75,371.75,371.75,0
2021-11-09-08-48-00 GMT-0500,372.0,372.0,370.99,370.99,370.99,0
