Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:00:00-04:00,133.0,133.0,133.0,133.0,133.0,0
2022-06-10 04:02:00-04:00,132.93,133.0,132.85,132.85,132.85,0
2022-06-10 04:04:00-04:00,132.7,133.2,132.7,133.03,133.03,0
2022-06-10 04:08:00-04:00,133.86,133.87,133.86,133.87,133.87,0
2022-06-10 04:12:00-04:00,133.43,133.98,133.43,133.98,133.98,0
2022-06-10 04:14:00-04:00,133.5,133.98,133.14,133.14,133.14,0
2022-06-10 04:16:00-04:00,133.54,133.84,133.54,133.84,133.84,0
2022-06-10 04:18:00-04:00,133.84,133.98,133.34,133.34,133.34,0
2022-06-10 04:20:00-04:00,133.6,133.66,133.6,133.6,133.6,0
2022-06-10 04:22:00-04:00,133.6,133.6,133.59,133.59,133.59,0
2022-06-10 04:36:00-04:00,133.31,133.34,133.3,133.31,133.31,0
2022-06-10 04:58:00-04:00,133.44,133.44,133.4,133.4,133.4,0
2022-06-10 05:00:00-04:00,133.51,133.51,133.51,133.51,133.51,0
2022-06-10 05:06:00-04:00,133.46,133.47,133.46,133.47,133.47,0
2022-06-10 05:08:00-04:00,133.35,133.35,133.35,133.35,133.35,0
2022-06-10 05:10:00-04:00,133.78,133.78,133.78,133.78,133.78,0
2022-06-10 05:16:00-04:00,133.21,133.21,133.21,133.21,133.21,0
2022-06-10 05:20:00-04:00,133.53,133.53,133.53,133.53,133.53,0
2022-06-10 05:22:00-04:00,133.36,133.36,133.36,133.36,133.36,0
2022-06-10 05:24:00-04:00,133.36,133.36,133.23,133.23,133.23,0
2022-06-10 05:44:00-04:00,133.13,133.2,133.07,133.07,133.07,0
2022-06-10 05:48:00-04:00,133.07,133.07,133.07,133.07,133.07,0
2022-06-10 05:56:00-04:00,133.14,133.14,133.12,133.12,133.12,0
2022-06-10 06:02:00-04:00,133.22,133.23,133.22,133.23,133.23,0
2022-06-10 06:14:00-04:00,133.15,133.15,133.1,133.15,133.15,0
2022-06-10 06:28:00-04:00,133.44,133.44,133.44,133.44,133.44,0
2022-06-10 06:38:00-04:00,133.11,133.11,133.11,133.11,133.11,0
2022-06-10 06:42:00-04:00,133.15,133.15,133.15,133.15,133.15,0
2022-06-10 06:50:00-04:00,133.0,133.07,133.0,133.07,133.07,0
2022-06-10 07:00:00-04:00,133.3,133.43,133.0,133.0,133.0,0
2022-06-10 07:02:00-04:00,133.01,133.02,133.01,133.02,133.02,0
2022-06-10 07:04:00-04:00,133.06,133.23,133.01,133.02,133.02,0
2022-06-10 07:12:00-04:00,133.1,133.1,133.1,133.1,133.1,0
2022-06-10 07:14:00-04:00,133.23,133.23,133.04,133.05,133.05,0
2022-06-10 07:16:00-04:00,133.0,133.15,132.85,132.97,132.97,0
2022-06-10 07:24:00-04:00,132.59,132.9,132.59,132.9,132.9,0
2022-06-10 07:28:00-04:00,132.71,132.71,132.55,132.55,132.55,0
2022-06-10 07:32:00-04:00,132.97,133.2,132.85,133.2,133.2,0
2022-06-10 07:36:00-04:00,133.1,133.16,133.07,133.07,133.07,0
2022-06-10 07:38:00-04:00,133.0,133.19,132.69,132.69,132.69,0
2022-06-10 07:40:00-04:00,132.7,132.7,132.7,132.7,132.7,0
2022-06-10 07:46:00-04:00,133.02,133.25,133.02,133.25,133.25,0
