Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-04-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-04-12-04-06-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-04-12-04-08-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-04-12-00 GMT-0400,225.25,225.25,225.0,225.0,225.0,0
2021-04-12-04-20-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-04-12-04-22-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-04-12-04-24-00 GMT-0400,224.46,224.5,224.46,224.5,224.5,0
2021-04-12-04-26-00 GMT-0400,225.0,225.0,224.5,224.5,224.5,0
2021-04-12-04-30-00 GMT-0400,224.62,225.25,224.5,225.25,225.25,0
2021-04-12-04-32-00 GMT-0400,225.25,225.25,225.25,225.25,225.25,0
2021-04-12-04-36-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-04-42-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-04-46-00 GMT-0400,224.9,224.9,224.9,224.9,224.9,0
2021-04-12-04-48-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-04-52-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-04-56-00 GMT-0400,226.2,226.2,226.2,226.2,226.2,0
2021-04-12-05-00-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-04-12-05-04-00 GMT-0400,226.0,226.0,225.0,225.0,225.0,0
2021-04-12-05-06-00 GMT-0400,224.99,224.99,224.99,224.99,224.99,0
2021-04-12-05-10-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-05-12-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-05-18-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-04-12-05-26-00 GMT-0400,226.23,226.23,226.23,226.23,226.23,0
2021-04-12-05-32-00 GMT-0400,226.23,226.23,226.23,226.23,226.23,0
2021-04-12-05-36-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-12-05-40-00 GMT-0400,226.23,226.23,225.5,225.5,225.5,0
2021-04-12-05-42-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-12-05-44-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-12-05-48-00 GMT-0400,226.22,226.22,226.22,226.22,226.22,0
2021-04-12-05-50-00 GMT-0400,226.22,226.23,226.2,226.22,226.22,0
2021-04-12-06-02-00 GMT-0400,226.0,226.0,225.05,225.05,225.05,0
2021-04-12-06-08-00 GMT-0400,225.5,225.5,225.05,225.05,225.05,0
2021-04-12-06-14-00 GMT-0400,225.06,225.06,225.05,225.05,225.05,0
2021-04-12-06-20-00 GMT-0400,225.06,225.06,225.06,225.06,225.06,0
2021-04-12-06-24-00 GMT-0400,225.05,225.05,225.05,225.05,225.05,0
2021-04-12-06-28-00 GMT-0400,225.06,225.06,225.06,225.06,225.06,0
2021-04-12-06-30-00 GMT-0400,225.05,225.65,225.05,225.65,225.65,0
2021-04-12-06-36-00 GMT-0400,225.56,225.56,225.56,225.56,225.56,0
2021-04-12-06-38-00 GMT-0400,225.56,225.56,225.06,225.06,225.06,0
2021-04-12-06-40-00 GMT-0400,225.56,225.56,225.56,225.56,225.56,0
2021-04-12-06-44-00 GMT-0400,225.55,225.55,225.55,225.55,225.55,0
2021-04-12-06-56-00 GMT-0400,225.1,225.1,225.1,225.1,225.1,0
2021-04-12-06-58-00 GMT-0400,225.1,225.1,225.1,225.1,225.1,0
2021-04-12-07-00-00 GMT-0400,225.1,226.0,225.1,225.1,225.1,0
2021-04-12-07-02-00 GMT-0400,225.1,225.1,225.1,225.1,225.1,0
2021-04-12-07-04-00 GMT-0400,225.5,225.6,225.5,225.6,225.6,0
2021-04-12-07-06-00 GMT-0400,225.6,225.61,225.39,225.5,225.5,0
2021-04-12-07-08-00 GMT-0400,225.5,225.5,225.5,225.5,225.5,0
2021-04-12-07-10-00 GMT-0400,225.65,225.65,225.46,225.46,225.46,0
