Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-26-00 GMT-0400,333.18,333.5,332.98,332.98,332.98,0
2021-10-21-04-42-00 GMT-0400,333.82,333.82,333.82,333.82,333.82,0
2021-10-21-05-26-00 GMT-0400,333.0,333.02,333.0,333.02,333.02,0
2021-10-21-07-00-00 GMT-0400,333.67,334.0,333.51,333.86,333.86,0
2021-10-21-07-08-00 GMT-0400,333.81,333.81,333.55,333.55,333.55,0
2021-10-21-07-10-00 GMT-0400,333.7,333.7,333.65,333.65,333.65,0
2021-10-21-07-22-00 GMT-0400,333.26,333.26,333.26,333.26,333.26,0
2021-10-21-07-30-00 GMT-0400,333.07,333.55,333.07,333.55,333.55,0
2021-10-21-07-42-00 GMT-0400,333.07,333.07,333.0,333.0,333.0,0
2021-10-21-07-54-00 GMT-0400,332.99,332.99,332.99,332.99,332.99,0
2021-10-21-08-00-00 GMT-0400,334.0,334.35,331.8,332.99,332.99,0
2021-10-21-08-06-00 GMT-0400,331.95,331.95,331.95,331.95,331.95,0
2021-10-21-08-10-00 GMT-0400,332.395,332.5,332.0,332.01,332.01,0
2021-10-21-08-14-00 GMT-0400,332.0,332.33,332.0,332.33,332.33,0
2021-10-21-08-16-00 GMT-0400,332.67,332.97,332.67,332.97,332.97,0
2021-10-21-08-18-00 GMT-0400,331.89,332.51,331.89,332.51,332.51,0
2021-10-21-08-20-00 GMT-0400,331.5,332.0,331.5,332.0,332.0,0
2021-10-21-08-22-00 GMT-0400,332.44,332.44,332.44,332.44,332.44,0
2021-10-21-08-24-00 GMT-0400,332.51,332.51,332.51,332.51,332.51,0
2021-10-21-08-28-00 GMT-0400,332.58,332.58,332.51,332.51,332.51,0
2021-10-21-08-38-00 GMT-0400,333.0,333.25,332.51,332.51,332.51,0
2021-10-21-08-40-00 GMT-0400,333.32,333.32,333.0,333.0,333.0,0
2021-10-21-08-46-00 GMT-0400,333.3,333.3,333.26,333.26,333.26,0
2021-10-21-08-48-00 GMT-0400,333.25,333.25,333.12,333.12,333.12,0
2021-10-21-08-50-00 GMT-0400,333.3,333.3,333.3,333.3,333.3,0
2021-10-21-09-02-00 GMT-0400,333.5,333.5,333.13,333.13,333.13,0
2021-10-21-09-04-00 GMT-0400,333.28,333.68,333.28,333.6,333.6,0
2021-10-21-09-06-00 GMT-0400,333.4,333.9,333.16,333.16,333.16,0
2021-10-21-09-08-00 GMT-0400,333.9,334.48,333.55,333.9,333.9,0
2021-10-21-09-10-00 GMT-0400,333.96,335.0,333.96,335.0,335.0,0
2021-10-21-09-12-00 GMT-0400,335.0,335.1996,334.9969,335.1996,335.1996,0
2021-10-21-09-30-00 GMT-0400,334.0,334.30999755859375,332.0,332.1462097167969,332.1462097167969,54534
2021-10-21-09-32-00 GMT-0400,331.6600036621094,333.8399963378906,331.510009765625,333.80499267578125,333.80499267578125,20162
2021-10-21-09-34-00 GMT-0400,333.93499755859375,335.0,333.7449951171875,334.5325012207031,334.5325012207031,12515
2021-10-21-09-36-00 GMT-0400,334.8999938964844,335.8900146484375,334.8900146484375,335.8900146484375,335.8900146484375,8220
2021-10-21-09-38-00 GMT-0400,335.67840576171875,336.5,335.67840576171875,336.0400085449219,336.0400085449219,24408
2021-10-21-09-40-00 GMT-0400,335.6600036621094,335.9800109863281,335.2301025390625,335.9649963378906,335.9649963378906,4154
2021-10-21-09-42-00 GMT-0400,335.9599914550781,336.7279052734375,335.9599914550781,336.3800048828125,336.3800048828125,20455
2021-10-21-09-44-00 GMT-0400,336.30499267578125,337.4399108886719,336.30499267578125,336.989990234375,336.989990234375,17540
