Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-04-00 GMT-0400,141.26,141.44,141.26,141.44,141.44,0
2023-03-22-04-06-00 GMT-0400,141.22,141.83,141.22,141.83,141.83,0
2023-03-22-04-20-00 GMT-0400,140.9,140.9,140.88,140.88,140.88,0
2023-03-22-04-22-00 GMT-0400,140.2,140.25,140.2,140.25,140.25,0
2023-03-22-04-24-00 GMT-0400,140.41,140.41,140.27,140.27,140.27,0
2023-03-22-04-36-00 GMT-0400,140.31,140.31,140.31,140.31,140.31,0
2023-03-22-04-40-00 GMT-0400,140.7,140.86,140.7,140.84,140.84,0
2023-03-22-05-14-00 GMT-0400,140.4,140.8,140.31,140.8,140.8,0
2023-03-22-05-16-00 GMT-0400,140.79,140.79,140.79,140.79,140.79,0
2023-03-22-05-42-00 GMT-0400,140.36,140.36,140.36,140.36,140.36,0
2023-03-22-05-44-00 GMT-0400,140.65,141.0,140.65,141.0,141.0,0
2023-03-22-05-46-00 GMT-0400,140.8,140.91,140.8,140.91,140.91,0
2023-03-22-06-04-00 GMT-0400,140.6,140.6,140.52,140.52,140.52,0
2023-03-22-06-06-00 GMT-0400,140.52,140.52,140.42,140.42,140.42,0
2023-03-22-06-18-00 GMT-0400,140.79,140.79,140.78,140.78,140.78,0
2023-03-22-06-24-00 GMT-0400,141.0,141.2,141.0,141.2,141.2,0
2023-03-22-06-38-00 GMT-0400,141.05,141.05,141.0,141.0,141.0,0
2023-03-22-06-40-00 GMT-0400,141.05,141.1,141.05,141.1,141.1,0
2023-03-22-06-56-00 GMT-0400,141.01,141.01,140.87,140.87,140.87,0
2023-03-22-07-00-00 GMT-0400,140.94,141.01,140.88,141.01,141.01,0
2023-03-22-07-04-00 GMT-0400,140.99,141.18,140.99,141.18,141.18,0
2023-03-22-07-08-00 GMT-0400,141.16,141.3,141.16,141.3,141.3,0
2023-03-22-07-14-00 GMT-0400,140.78,141.07,140.78,141.07,141.07,0
2023-03-22-07-18-00 GMT-0400,141.17,141.47,140.76,141.03,141.03,0
2023-03-22-07-20-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0
2023-03-22-07-22-00 GMT-0400,141.11,141.3,141.11,141.3,141.3,0
2023-03-22-07-24-00 GMT-0400,141.29,141.7,140.8,141.48,141.48,0
2023-03-22-07-26-00 GMT-0400,140.94,140.94,140.94,140.94,140.94,0
2023-03-22-07-30-00 GMT-0400,141.0,141.29,141.0,141.29,141.29,0
2023-03-22-07-36-00 GMT-0400,141.29,141.44,141.29,141.44,141.44,0
2023-03-22-07-38-00 GMT-0400,141.45,141.45,141.4,141.4,141.4,0
2023-03-22-07-40-00 GMT-0400,141.37,141.37,141.11,141.11,141.11,0
2023-03-22-07-42-00 GMT-0400,141.05,141.28,141.05,141.28,141.28,0
2023-03-22-07-44-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0
2023-03-22-07-46-00 GMT-0400,141.07,141.2,141.07,141.2,141.2,0
2023-03-22-07-48-00 GMT-0400,141.07,141.2,141.03,141.03,141.03,0
2023-03-22-07-50-00 GMT-0400,140.99,141.07,140.99,140.99,140.99,0
2023-03-22-07-54-00 GMT-0400,141.19,141.19,140.85,140.85,140.85,0
2023-03-22-07-56-00 GMT-0400,140.85,140.85,140.75,140.75,140.75,0
2023-03-22-07-58-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0
2023-03-22-08-00-00 GMT-0400,140.52,142.1,140.52,141.47,141.47,0
2023-03-22-08-02-00 GMT-0400,142.1,142.1,141.1,141.1,141.1,0
2023-03-22-08-06-00 GMT-0400,140.81,140.97,140.75,140.8,140.8,0
2023-03-22-08-10-00 GMT-0400,140.8,140.98,140.53,140.8,140.8,0
2023-03-22-08-12-00 GMT-0400,140.52,140.76,140.52,140.76,140.76,0
2023-03-22-08-16-00 GMT-0400,140.99,140.99,140.61,140.61,140.61,0
2023-03-22-08-18-00 GMT-0400,140.75,140.75,140.52,140.52,140.52,0
2023-03-22-08-20-00 GMT-0400,140.75,140.75,140.53,140.55,140.55,0
2023-03-22-08-22-00 GMT-0400,140.52,140.56,140.52,140.56,140.56,0
2023-03-22-08-24-00 GMT-0400,140.75,140.99,140.5301,140.99,140.99,0
2023-03-22-08-26-00 GMT-0400,140.6,140.78,140.56,140.76,140.76,0
2023-03-22-08-28-00 GMT-0400,140.81,140.81,140.81,140.81,140.81,0
2023-03-22-08-30-00 GMT-0400,140.81,140.85,140.81,140.85,140.85,0
2023-03-22-08-32-00 GMT-0400,140.9,140.9,140.76,140.76,140.76,0
2023-03-22-08-34-00 GMT-0400,140.88,140.97,140.88,140.97,140.97,0
2023-03-22-08-36-00 GMT-0400,140.88,140.88,140.88,140.88,140.88,0
2023-03-22-08-38-00 GMT-0400,140.89,140.9,140.83,140.83,140.83,0
2023-03-22-08-42-00 GMT-0400,140.99,140.99,140.99,140.99,140.99,0
2023-03-22-08-44-00 GMT-0400,140.76,140.88,139.72,140.425,140.425,0
2023-03-22-08-46-00 GMT-0400,140.49,140.49,139.51,139.82,139.82,0
2023-03-22-08-48-00 GMT-0400,140.1,140.2,140.08,140.08,140.08,0
2023-03-22-08-50-00 GMT-0400,139.9,140.29,139.9,140.2,140.2,0
2023-03-22-08-52-00 GMT-0400,139.9,140.28,139.81,140.2,140.2,0
2023-03-22-08-54-00 GMT-0400,140.1,140.29,140.1,140.2,140.2,0
2023-03-22-08-56-00 GMT-0400,140.2758,140.2758,139.9,139.9,139.9,0
2023-03-22-08-58-00 GMT-0400,139.9,140.1,139.9,140.0,140.0,0
2023-03-22-09-00-00 GMT-0400,140.2,140.28,140.0,140.13,140.13,0
2023-03-22-09-02-00 GMT-0400,140.01,140.24,140.0,140.24,140.24,0
2023-03-22-09-04-00 GMT-0400,139.98,140.11,139.9,139.9,139.9,0
2023-03-22-09-06-00 GMT-0400,139.9,140.0,139.85,139.98,139.98,0
2023-03-22-09-08-00 GMT-0400,140.2565,140.2565,139.95,139.95,139.95,0
2023-03-22-09-10-00 GMT-0400,140.29,140.29,139.81,139.81,139.81,0
2023-03-22-09-12-00 GMT-0400,140.06,140.345,139.94,139.94,139.94,0
2023-03-22-09-14-00 GMT-0400,140.28,140.28,140.2,140.2,140.2,0
2023-03-22-09-30-00 GMT-0400,141.1999969482422,142.0,140.5800018310547,141.2100067138672,141.2100067138672,153313
2023-03-22-09-32-00 GMT-0400,141.1199951171875,141.47999572753906,140.5500030517578,141.31500244140625,141.31500244140625,16780
2023-03-22-09-34-00 GMT-0400,141.1750030517578,141.32000732421875,140.56019592285156,140.8000030517578,140.8000030517578,19757
2023-03-22-09-36-00 GMT-0400,140.6999969482422,141.14999389648438,140.30999755859375,140.9145050048828,140.9145050048828,19764
2023-03-22-09-38-00 GMT-0400,140.88999938964844,140.89999389648438,139.8101043701172,139.94000244140625,139.94000244140625,18877
2023-03-22-09-40-00 GMT-0400,140.1300048828125,140.24000549316406,139.65499877929688,139.92990112304688,139.92990112304688,13570
2023-03-22-09-42-00 GMT-0400,139.75,139.91000366210938,139.2899932861328,139.75999450683594,139.75999450683594,17647
2023-03-22-09-44-00 GMT-0400,139.7449951171875,139.99000549316406,139.41000366210938,139.88499450683594,139.88499450683594,17302
2023-03-22-09-46-00 GMT-0400,139.74000549316406,140.0,139.4199981689453,139.92999267578125,139.92999267578125,9752
2023-03-22-09-48-00 GMT-0400,140.02000427246094,140.13999938964844,139.60000610351562,139.6732940673828,139.6732940673828,10949
2023-03-22-09-50-00 GMT-0400,139.64230346679688,139.74000549316406,139.39999389648438,139.4033966064453,139.4033966064453,20808
2023-03-22-09-52-00 GMT-0400,139.3800048828125,139.3800048828125,138.77999877929688,138.87789916992188,138.87789916992188,21984
2023-03-22-09-54-00 GMT-0400,138.9199981689453,139.55079650878906,138.89999389648438,139.21499633789062,139.21499633789062,11776
2023-03-22-09-56-00 GMT-0400,139.1199951171875,139.89999389648438,139.1199951171875,139.66000366210938,139.66000366210938,11095
2023-03-22-09-58-00 GMT-0400,139.75,139.9499969482422,139.60000610351562,139.6999969482422,139.6999969482422,8760
2023-03-22-10-00-00 GMT-0400,139.65499877929688,140.05999755859375,139.55999755859375,139.88999938964844,139.88999938964844,18407
2023-03-22-10-02-00 GMT-0400,139.8000030517578,139.8699951171875,139.3800048828125,139.67880249023438,139.67880249023438,14078
2023-03-22-10-04-00 GMT-0400,139.67999267578125,139.75,139.3000030517578,139.42999267578125,139.42999267578125,7982
2023-03-22-10-06-00 GMT-0400,139.36000061035156,139.36000061035156,138.88999938964844,139.00999450683594,139.00999450683594,21098
