Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,156.07,156.07,152.59,154.6,154.6,0
2022-06-27 04:02:00-04:00,154.6,154.6,153.2,153.2,153.2,0
2022-06-27 04:04:00-04:00,153.3,153.3,153.2,153.2,153.2,0
2022-06-27 04:06:00-04:00,153.0,154.28,153.0,154.26,154.26,0
2022-06-27 04:08:00-04:00,153.85,154.28,153.85,154.28,154.28,0
2022-06-27 04:10:00-04:00,154.28,154.28,154.28,154.28,154.28,0
2022-06-27 04:12:00-04:00,154.28,154.28,153.5,153.5,153.5,0
2022-06-27 04:14:00-04:00,154.26,154.26,154.26,154.26,154.26,0
2022-06-27 04:16:00-04:00,154.27,154.27,153.92,153.92,153.92,0
2022-06-27 04:18:00-04:00,153.92,153.92,153.92,153.92,153.92,0
2022-06-27 04:20:00-04:00,153.33,153.33,153.33,153.33,153.33,0
2022-06-27 04:22:00-04:00,153.91,154.2,153.91,154.2,154.2,0
2022-06-27 04:24:00-04:00,153.95,154.2,153.95,154.2,154.2,0
2022-06-27 04:26:00-04:00,154.2,154.2,154.2,154.2,154.2,0
2022-06-27 04:28:00-04:00,154.2,154.46,154.15,154.15,154.15,0
2022-06-27 04:30:00-04:00,154.15,154.15,154.15,154.15,154.15,0
2022-06-27 04:34:00-04:00,153.55,154.1,153.55,154.1,154.1,0
2022-06-27 04:36:00-04:00,153.61,154.0,153.61,154.0,154.0,0
2022-06-27 04:38:00-04:00,153.8,153.8,153.61,153.61,153.61,0
2022-06-27 04:40:00-04:00,153.78,153.78,153.78,153.78,153.78,0
2022-06-27 04:44:00-04:00,153.55,153.78,153.37,153.78,153.78,0
2022-06-27 04:50:00-04:00,153.52,153.52,153.52,153.52,153.52,0
2022-06-27 04:54:00-04:00,153.4,153.4,153.0,153.0,153.0,0
2022-06-27 04:56:00-04:00,152.6,152.6,152.14,152.14,152.14,0
2022-06-27 04:58:00-04:00,152.67,152.67,152.67,152.67,152.67,0
2022-06-27 05:04:00-04:00,152.88,153.0,152.88,153.0,153.0,0
2022-06-27 05:06:00-04:00,152.25,152.25,152.25,152.25,152.25,0
2022-06-27 05:16:00-04:00,152.2,152.68,152.2,152.68,152.68,0
2022-06-27 05:18:00-04:00,152.68,153.5,152.68,153.5,153.5,0
2022-06-27 05:26:00-04:00,153.45,153.45,153.45,153.45,153.45,0
2022-06-27 05:32:00-04:00,153.44,153.44,153.44,153.44,153.44,0
2022-06-27 05:36:00-04:00,153.4,153.4,153.4,153.4,153.4,0
2022-06-27 05:40:00-04:00,153.1,153.1,153.1,153.1,153.1,0
2022-06-27 05:50:00-04:00,153.55,153.55,153.55,153.55,153.55,0
2022-06-27 05:52:00-04:00,153.49,153.49,153.47,153.47,153.47,0
2022-06-27 06:00:00-04:00,153.43,153.43,153.43,153.43,153.43,0
2022-06-27 06:02:00-04:00,153.43,153.43,153.4,153.4,153.4,0
2022-06-27 06:06:00-04:00,153.12,153.12,153.0,153.0,153.0,0
2022-06-27 06:12:00-04:00,152.86,152.86,152.86,152.86,152.86,0
2022-06-27 06:16:00-04:00,152.93,152.93,152.93,152.93,152.93,0
2022-06-27 06:18:00-04:00,152.87,152.87,152.87,152.87,152.87,0
2022-06-27 06:22:00-04:00,152.91,152.91,152.91,152.91,152.91,0
2022-06-27 06:26:00-04:00,152.65,152.65,152.65,152.65,152.65,0
2022-06-27 06:28:00-04:00,152.6,152.75,152.6,152.75,152.75,0
2022-06-27 06:30:00-04:00,152.6,152.6,152.6,152.6,152.6,0
2022-06-27 06:34:00-04:00,152.61,152.61,152.61,152.61,152.61,0
2022-06-27 06:40:00-04:00,152.85,152.85,152.85,152.85,152.85,0
2022-06-27 06:52:00-04:00,152.8,152.8,152.8,152.8,152.8,0
2022-06-27 06:58:00-04:00,152.74,152.89,152.74,152.89,152.89,0
2022-06-27 07:00:00-04:00,152.73,153.0,152.57,152.61,152.61,0
2022-06-27 07:02:00-04:00,152.62,152.62,152.6,152.6,152.6,0
2022-06-27 07:04:00-04:00,152.6,152.61,152.57,152.61,152.61,0
2022-06-27 07:06:00-04:00,152.9,152.95,152.7,152.7,152.7,0
2022-06-27 07:08:00-04:00,152.94,152.97,151.51,152.0,152.0,0
2022-06-27 07:10:00-04:00,152.01,152.01,150.99,151.17,151.17,0
2022-06-27 07:14:00-04:00,151.54,152.2,151.53,152.06,152.06,0
2022-06-27 07:16:00-04:00,152.11,152.44,152.01,152.18,152.18,0
