Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,291.6,292.12,290.8,290.8,290.8,0
2021-08-16-04-02-00 GMT-0400,291.0,291.0,288.6,290.3,290.3,0
2021-08-16-04-04-00 GMT-0400,288.6,288.6,288.6,288.6,288.6,0
2021-08-16-04-08-00 GMT-0400,288.83,291.0,288.83,291.0,291.0,0
2021-08-16-04-12-00 GMT-0400,289.0,291.65,289.0,289.0,289.0,0
2021-08-16-04-14-00 GMT-0400,290.0,290.0,290.0,290.0,290.0,0
2021-08-16-04-18-00 GMT-0400,289.96,290.0,289.96,290.0,290.0,0
2021-08-16-04-20-00 GMT-0400,290.67,290.67,290.67,290.67,290.67,0
2021-08-16-04-24-00 GMT-0400,290.5,290.5,290.5,290.5,290.5,0
2021-08-16-04-30-00 GMT-0400,290.39,290.39,290.39,290.39,290.39,0
2021-08-16-04-36-00 GMT-0400,289.29,289.29,289.29,289.29,289.29,0
2021-08-16-04-40-00 GMT-0400,290.35,290.35,290.35,290.35,290.35,0
2021-08-16-04-44-00 GMT-0400,290.8,290.8,290.8,290.8,290.8,0
2021-08-16-04-46-00 GMT-0400,290.02,290.02,290.02,290.02,290.02,0
2021-08-16-04-50-00 GMT-0400,290.6,290.6,290.6,290.6,290.6,0
2021-08-16-05-44-00 GMT-0400,290.36,290.36,290.36,290.36,290.36,0
2021-08-16-05-46-00 GMT-0400,290.32,290.32,290.32,290.32,290.32,0
2021-08-16-05-50-00 GMT-0400,289.53,289.53,289.53,289.53,289.53,0
2021-08-16-06-10-00 GMT-0400,290.36,290.49,290.36,290.49,290.49,0
2021-08-16-06-56-00 GMT-0400,289.06,289.06,289.06,289.06,289.06,0
2021-08-16-07-00-00 GMT-0400,289.9,290.3,289.87,289.99,289.99,0
2021-08-16-07-04-00 GMT-0400,289.0,289.0,289.0,289.0,289.0,0
2021-08-16-07-16-00 GMT-0400,289.16,289.16,289.16,289.16,289.16,0
2021-08-16-07-22-00 GMT-0400,289.35,289.35,289.35,289.35,289.35,0
2021-08-16-07-26-00 GMT-0400,289.16,289.35,289.16,289.35,289.35,0
2021-08-16-07-30-00 GMT-0400,289.0,289.01,289.0,289.0,289.0,0
2021-08-16-07-34-00 GMT-0400,288.75,288.75,288.5,288.51,288.51,0
2021-08-16-07-36-00 GMT-0400,288.5,288.5,288.5,288.5,288.5,0
2021-08-16-07-46-00 GMT-0400,288.16,288.16,287.0,287.0,287.0,0
2021-08-16-07-48-00 GMT-0400,287.0,287.0,287.0,287.0,287.0,0
2021-08-16-07-52-00 GMT-0400,288.04,288.04,288.01,288.01,288.01,0
2021-08-16-07-56-00 GMT-0400,287.99,288.02,287.99,288.0,288.0,0
2021-08-16-07-58-00 GMT-0400,287.81,288.0,287.5,287.51,287.51,0
2021-08-16-08-00-00 GMT-0400,288.5,290.99,286.5,287.49,287.49,0
2021-08-16-08-04-00 GMT-0400,288.0,288.0,286.57,286.57,286.57,0
2021-08-16-08-06-00 GMT-0400,287.01,287.01,286.8,286.8,286.8,0
2021-08-16-08-14-00 GMT-0400,287.22,287.5,287.22,287.5,287.5,0
2021-08-16-08-16-00 GMT-0400,287.81,287.81,287.81,287.81,287.81,0
2021-08-16-08-18-00 GMT-0400,287.9,287.9,287.22,287.22,287.22,0
2021-08-16-08-20-00 GMT-0400,287.9,288.01,287.0,287.99,287.99,0
2021-08-16-08-22-00 GMT-0400,286.51,287.45,286.51,286.51,286.51,0
2021-08-16-08-24-00 GMT-0400,286.51,286.77,286.05,286.4,286.4,0
2021-08-16-08-26-00 GMT-0400,286.0,286.08,286.0,286.0,286.0,0
2021-08-16-08-28-00 GMT-0400,286.01,286.05,286.0,286.05,286.05,0
2021-08-16-08-30-00 GMT-0400,286.07,286.07,286.05,286.05,286.05,0
2021-08-16-08-32-00 GMT-0400,286.8,286.8,286.4,286.5,286.5,0
2021-08-16-08-34-00 GMT-0400,286.05,286.5,286.05,286.5,286.5,0
2021-08-16-08-36-00 GMT-0400,286.5,286.9,286.5,286.9,286.9,0
2021-08-16-08-38-00 GMT-0400,286.05,287.02,286.05,286.91,286.91,0
2021-08-16-08-40-00 GMT-0400,287.02,287.02,285.8,286.0,286.0,0
2021-08-16-08-42-00 GMT-0400,286.03,286.5,286.0,286.5,286.5,0
2021-08-16-08-46-00 GMT-0400,286.51,286.71,286.51,286.51,286.51,0
2021-08-16-08-48-00 GMT-0400,286.75,286.75,286.75,286.75,286.75,0
2021-08-16-08-50-00 GMT-0400,286.92,286.96,286.53,286.81,286.81,0
2021-08-16-08-52-00 GMT-0400,286.95,286.95,286.6,286.75,286.75,0
2021-08-16-08-54-00 GMT-0400,286.79,286.9985,286.79,286.93,286.93,0
2021-08-16-08-58-00 GMT-0400,287.0,287.0,286.0,286.0,286.0,0
2021-08-16-09-02-00 GMT-0400,286.59,286.95,286.01,286.05,286.05,0
2021-08-16-09-04-00 GMT-0400,286.0,287.0,286.0,287.0,287.0,0
2021-08-16-09-06-00 GMT-0400,287.03,287.2,287.0,287.2,287.2,0
2021-08-16-09-08-00 GMT-0400,286.44,287.5,286.44,287.5,287.5,0
2021-08-16-09-10-00 GMT-0400,287.5,287.5,286.2,286.2,286.2,0
2021-08-16-09-12-00 GMT-0400,286.68,286.95,286.21,286.95,286.95,0
2021-08-16-09-14-00 GMT-0400,286.62,286.7,286.21,286.21,286.21,0
2021-08-16-09-30-00 GMT-0400,289.5799865722656,291.6700134277344,289.5799865722656,291.4549865722656,291.4549865722656,96597
2021-08-16-09-32-00 GMT-0400,291.7799987792969,292.20001220703125,289.4263916015625,289.9049987792969,289.9049987792969,48803
2021-08-16-09-34-00 GMT-0400,289.37701416015625,291.92999267578125,288.7099914550781,291.17999267578125,291.17999267578125,54138
2021-08-16-09-36-00 GMT-0400,291.17498779296875,291.8299865722656,289.80999755859375,290.2699890136719,290.2699890136719,64221
2021-08-16-09-38-00 GMT-0400,289.8399963378906,290.4800109863281,289.07000732421875,290.3800048828125,290.3800048828125,56559
2021-08-16-09-40-00 GMT-0400,290.3900146484375,290.5899963378906,289.4599914550781,289.9700012207031,289.9700012207031,57744
2021-08-16-09-42-00 GMT-0400,290.2300109863281,290.8699951171875,290.0101013183594,290.0299987792969,290.0299987792969,33973
2021-08-16-09-44-00 GMT-0400,290.1600036621094,290.1600036621094,288.8100891113281,290.1199951171875,290.1199951171875,36304
2021-08-16-09-46-00 GMT-0400,290.0199890136719,290.6510009765625,289.68011474609375,290.2699890136719,290.2699890136719,39795
2021-08-16-09-48-00 GMT-0400,290.2200012207031,291.5199890136719,289.79998779296875,291.3999938964844,291.3999938964844,25917
2021-08-16-09-50-00 GMT-0400,291.4100036621094,291.44000244140625,290.0357971191406,290.1400146484375,290.1400146484375,29622
2021-08-16-09-52-00 GMT-0400,290.2900085449219,291.20001220703125,290.2099914550781,290.9200134277344,290.9200134277344,29106
2021-08-16-09-54-00 GMT-0400,290.8999938964844,290.8999938964844,289.79998779296875,290.2900085449219,290.2900085449219,41611
2021-08-16-09-56-00 GMT-0400,290.2900085449219,290.61029052734375,289.7001037597656,290.0799865722656,290.0799865722656,73474
2021-08-16-09-58-00 GMT-0400,290.0299987792969,290.69000244140625,289.7699890136719,290.0799865722656,290.0799865722656,37048
2021-08-16-10-00-00 GMT-0400,290.1000061035156,290.3999938964844,289.44000244140625,289.6549987792969,289.6549987792969,59394
2021-08-16-10-02-00 GMT-0400,289.4800109863281,289.7099914550781,286.55999755859375,286.67999267578125,286.67999267578125,143388
2021-08-16-10-04-00 GMT-0400,286.6700134277344,289.0,284.010009765625,284.0799865722656,284.0799865722656,68280
2021-08-16-10-06-00 GMT-0400,284.3349914550781,284.3399963378906,280.8699951171875,281.9100036621094,281.9100036621094,109328
2021-08-16-10-08-00 GMT-0400,281.9200134277344,282.4200134277344,281.0400085449219,281.70001220703125,281.70001220703125,58547
2021-08-16-10-10-00 GMT-0400,281.69500732421875,282.114990234375,280.8399963378906,280.8399963378906,280.8399963378906,47066
2021-08-16-10-12-00 GMT-0400,280.5,280.8800048828125,278.75,279.30499267578125,279.30499267578125,32292
2021-08-16-10-14-00 GMT-0400,279.31500244140625,279.8999938964844,278.5400085449219,278.5799865722656,278.5799865722656,19614
2021-08-16-10-16-00 GMT-0400,278.6637878417969,279.69000244140625,278.0799865722656,278.9700012207031,278.9700012207031,23157
2021-08-16-10-18-00 GMT-0400,279.135009765625,279.32000732421875,278.0,278.6000061035156,278.6000061035156,72740
2021-08-16-10-20-00 GMT-0400,278.6199951171875,279.05999755859375,277.77490234375,278.4700012207031,278.4700012207031,27121
2021-08-16-10-22-00 GMT-0400,278.3349914550781,280.89990234375,278.3349914550781,280.3313903808594,280.3313903808594,26762
2021-08-16-10-24-00 GMT-0400,280.3599853515625,280.57989501953125,279.92999267578125,280.3900146484375,280.3900146484375,11257
2021-08-16-10-26-00 GMT-0400,280.20001220703125,280.3399963378906,279.7699890136719,279.9849853515625,279.9849853515625,14658
2021-08-16-10-28-00 GMT-0400,279.8699951171875,279.8699951171875,278.7300109863281,279.19000244140625,279.19000244140625,33258
2021-08-16-10-30-00 GMT-0400,278.5799865722656,279.614990234375,278.0,279.010009765625,279.010009765625,31309
2021-08-16-10-32-00 GMT-0400,279.3500061035156,280.8599853515625,278.7300109863281,280.7799987792969,280.7799987792969,28956
2021-08-16-10-34-00 GMT-0400,280.510009765625,281.3999938964844,280.510009765625,281.32000732421875,281.32000732421875,19876
2021-08-16-10-36-00 GMT-0400,281.19000244140625,282.1600036621094,281.1700134277344,282.1600036621094,282.1600036621094,26623
2021-08-16-10-38-00 GMT-0400,282.1000061035156,282.19000244140625,281.0,281.0299987792969,281.0299987792969,24243
2021-08-16-10-40-00 GMT-0400,281.0299987792969,281.1400146484375,280.010009765625,280.0799865722656,280.0799865722656,36644
2021-08-16-10-42-00 GMT-0400,280.1000061035156,280.7799987792969,279.32000732421875,279.32000732421875,279.32000732421875,27174
2021-08-16-10-44-00 GMT-0400,279.07000732421875,280.1499938964844,278.8304138183594,280.1499938964844,280.1499938964844,21294
2021-08-16-10-46-00 GMT-0400,280.32000732421875,280.3299865722656,278.79998779296875,279.4110107421875,279.4110107421875,20632
2021-08-16-10-48-00 GMT-0400,279.4800109863281,279.7200012207031,279.2699890136719,279.2699890136719,279.2699890136719,7599
2021-08-16-10-50-00 GMT-0400,279.42498779296875,279.42498779296875,278.6300048828125,278.69500732421875,278.69500732421875,13307
