Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-04-00-00 GMT-0400,155.05,156.99,155.0,156.99,156.99,0
2022-05-16-04-04-00 GMT-0400,156.5,156.5,156.5,156.5,156.5,0
2022-05-16-04-06-00 GMT-0400,155.01,155.01,155.0,155.0,155.0,0
2022-05-16-04-08-00 GMT-0400,155.95,156.1,155.95,156.1,156.1,0
2022-05-16-04-12-00 GMT-0400,156.0,156.87,156.0,156.87,156.87,0
2022-05-16-04-42-00 GMT-0400,156.8,156.8,156.8,156.8,156.8,0
2022-05-16-04-44-00 GMT-0400,156.01,156.01,156.01,156.01,156.01,0
2022-05-16-05-04-00 GMT-0400,156.15,156.15,156.15,156.15,156.15,0
2022-05-16-05-06-00 GMT-0400,156.98,156.98,156.98,156.98,156.98,0
2022-05-16-05-26-00 GMT-0400,156.12,156.15,155.36,156.0,156.0,0
2022-05-16-05-32-00 GMT-0400,155.99,156.0,155.99,156.0,156.0,0
2022-05-16-05-36-00 GMT-0400,156.2,156.51,156.2,156.5,156.5,0
2022-05-16-05-52-00 GMT-0400,155.7,155.7,155.7,155.7,155.7,0
2022-05-16-06-08-00 GMT-0400,155.99,156.0,155.65,155.65,155.65,0
2022-05-16-06-24-00 GMT-0400,155.65,155.65,155.65,155.65,155.65,0
2022-05-16-06-30-00 GMT-0400,156.0,156.12,156.0,156.12,156.12,0
2022-05-16-06-56-00 GMT-0400,155.52,155.55,154.69,154.9,154.9,0
2022-05-16-06-58-00 GMT-0400,153.25,154.59,152.0,153.87,153.87,0
2022-05-16-07-00-00 GMT-0400,154.66,155.0,154.06,154.29,154.29,0
2022-05-16-07-02-00 GMT-0400,154.5,154.7,154.38,154.4,154.4,0
2022-05-16-07-04-00 GMT-0400,154.4,154.4,153.89,153.9,153.9,0
2022-05-16-07-06-00 GMT-0400,154.35,154.5,154.3,154.3,154.3,0
2022-05-16-07-08-00 GMT-0400,154.3,154.5,154.3,154.5,154.5,0
2022-05-16-07-10-00 GMT-0400,154.5,155.26,154.49,155.26,155.26,0
2022-05-16-07-12-00 GMT-0400,155.1,155.1,154.5,154.5,154.5,0
2022-05-16-07-14-00 GMT-0400,154.7,155.21,154.55,155.21,155.21,0
2022-05-16-07-16-00 GMT-0400,155.14,155.3,155.01,155.3,155.3,0
2022-05-16-07-20-00 GMT-0400,155.25,155.34,154.5,154.5,154.5,0
2022-05-16-07-30-00 GMT-0400,154.9,154.9,154.9,154.9,154.9,0
2022-05-16-07-34-00 GMT-0400,154.89,154.89,154.89,154.89,154.89,0
2022-05-16-07-36-00 GMT-0400,154.88,154.88,154.88,154.88,154.88,0
2022-05-16-07-38-00 GMT-0400,154.61,154.61,154.61,154.61,154.61,0
2022-05-16-07-40-00 GMT-0400,154.61,154.61,154.51,154.51,154.51,0
2022-05-16-07-42-00 GMT-0400,154.81,154.81,154.81,154.81,154.81,0
2022-05-16-07-44-00 GMT-0400,154.83,154.89,154.83,154.89,154.89,0
2022-05-16-07-48-00 GMT-0400,154.51,154.52,152.75,153.35,153.35,0
2022-05-16-07-50-00 GMT-0400,153.0,153.49,153.0,153.49,153.49,0
2022-05-16-07-52-00 GMT-0400,153.5,153.5,152.75,152.75,152.75,0
2022-05-16-07-54-00 GMT-0400,153.47,153.47,153.47,153.47,153.47,0
2022-05-16-07-58-00 GMT-0400,153.5,153.5,153.16,153.16,153.16,0
