Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,161.7,161.7,160.77,160.77,160.77,0
2023-02-08-04-04-00 GMT-0500,160.41,160.41,160.41,160.41,160.41,0
2023-02-08-04-06-00 GMT-0500,160.52,160.52,160.52,160.52,160.52,0
2023-02-08-04-10-00 GMT-0500,160.84,161.0,160.84,161.0,161.0,0
2023-02-08-04-14-00 GMT-0500,160.83,161.0,160.64,161.0,161.0,0
2023-02-08-04-16-00 GMT-0500,160.99,160.99,160.64,160.64,160.64,0
2023-02-08-04-18-00 GMT-0500,160.57,160.62,160.57,160.62,160.62,0
2023-02-08-04-30-00 GMT-0500,160.04,160.04,160.0,160.01,160.01,0
2023-02-08-04-34-00 GMT-0500,160.0,160.01,160.0,160.0,160.0,0
2023-02-08-04-48-00 GMT-0500,159.99,160.0,159.99,160.0,160.0,0
2023-02-08-05-02-00 GMT-0500,160.16,160.16,160.05,160.05,160.05,0
2023-02-08-05-06-00 GMT-0500,160.46,160.46,160.46,160.46,160.46,0
2023-02-08-05-08-00 GMT-0500,160.35,160.48,160.35,160.42,160.42,0
2023-02-08-05-38-00 GMT-0500,160.14,160.14,160.14,160.14,160.14,0
2023-02-08-05-42-00 GMT-0500,160.43,160.44,160.14,160.18,160.18,0
2023-02-08-05-44-00 GMT-0500,160.43,160.43,160.43,160.43,160.43,0
2023-02-08-05-48-00 GMT-0500,160.4,160.43,160.18,160.18,160.18,0
2023-02-08-05-50-00 GMT-0500,160.18,160.18,160.18,160.18,160.18,0
2023-02-08-06-04-00 GMT-0500,160.43,160.58,160.43,160.58,160.58,0
2023-02-08-06-20-00 GMT-0500,160.63,160.63,160.63,160.63,160.63,0
2023-02-08-06-22-00 GMT-0500,160.63,160.63,160.6,160.6,160.6,0
2023-02-08-06-32-00 GMT-0500,160.62,160.62,160.62,160.62,160.62,0
2023-02-08-06-38-00 GMT-0500,160.8,161.0,160.8,161.0,161.0,0
2023-02-08-06-46-00 GMT-0500,160.71,160.71,160.71,160.71,160.71,0
2023-02-08-07-00-00 GMT-0500,161.34,161.34,160.75,160.91,160.91,0
2023-02-08-07-02-00 GMT-0500,161.14,161.25,161.04,161.25,161.25,0
2023-02-08-07-04-00 GMT-0500,161.27,161.41,161.27,161.4,161.4,0
2023-02-08-07-06-00 GMT-0500,161.11,161.44,161.11,161.11,161.11,0
2023-02-08-07-10-00 GMT-0500,161.4,161.47,161.4,161.47,161.47,0
2023-02-08-07-14-00 GMT-0500,161.42,161.42,161.01,161.01,161.01,0
2023-02-08-07-16-00 GMT-0500,161.0,161.0,160.82,161.0,161.0,0
2023-02-08-07-18-00 GMT-0500,160.98,161.0,160.85,161.0,161.0,0
2023-02-08-07-20-00 GMT-0500,160.82,160.82,160.76,160.76,160.76,0
2023-02-08-07-22-00 GMT-0500,161.01,161.01,160.98,160.98,160.98,0
2023-02-08-07-24-00 GMT-0500,160.98,160.98,160.98,160.98,160.98,0
2023-02-08-07-28-00 GMT-0500,161.0,161.0,161.0,161.0,161.0,0
2023-02-08-07-30-00 GMT-0500,161.06,161.46,161.01,161.46,161.46,0
2023-02-08-07-32-00 GMT-0500,161.47,161.77,161.38,161.38,161.38,0
2023-02-08-07-34-00 GMT-0500,161.77,161.77,161.77,161.77,161.77,0
2023-02-08-07-36-00 GMT-0500,161.9,162.22,161.6,162.22,162.22,0
2023-02-08-07-38-00 GMT-0500,162.0,162.07,162.0,162.0,162.0,0
2023-02-08-07-40-00 GMT-0500,162.13,162.21,161.6,161.8,161.8,0
