Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,151.21,151.21,149.76,149.76,149.76,0
2022-08-01-04-02-00 GMT-0400,149.7,149.76,149.7,149.76,149.76,0
2022-08-01-04-10-00 GMT-0400,149.8,150.17,149.78,150.17,150.17,0
2022-08-01-04-12-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-08-01-04-14-00 GMT-0400,149.64,149.64,149.6,149.6,149.6,0
2022-08-01-04-16-00 GMT-0400,149.96,150.1,149.96,150.1,150.1,0
2022-08-01-04-20-00 GMT-0400,149.61,149.61,149.56,149.61,149.61,0
2022-08-01-04-22-00 GMT-0400,149.61,149.61,149.61,149.61,149.61,0
2022-08-01-04-28-00 GMT-0400,149.94,149.94,149.94,149.94,149.94,0
2022-08-01-04-46-00 GMT-0400,149.5,149.5,149.35,149.35,149.35,0
2022-08-01-04-50-00 GMT-0400,148.48,148.48,148.45,148.45,148.45,0
2022-08-01-04-52-00 GMT-0400,148.45,149.0,148.36,148.5,148.5,0
2022-08-01-05-00-00 GMT-0400,148.53,148.53,148.53,148.53,148.53,0
2022-08-01-05-22-00 GMT-0400,148.69,149.55,148.65,149.55,149.55,0
2022-08-01-05-24-00 GMT-0400,149.0,149.38,149.0,149.38,149.38,0
2022-08-01-05-28-00 GMT-0400,149.06,149.06,149.06,149.06,149.06,0
2022-08-01-05-42-00 GMT-0400,149.37,149.75,149.37,149.75,149.75,0
2022-08-01-05-46-00 GMT-0400,149.64,149.65,149.64,149.65,149.65,0
2022-08-01-05-48-00 GMT-0400,148.8,148.8,148.72,148.72,148.72,0
2022-08-01-05-54-00 GMT-0400,149.4,149.62,149.4,149.62,149.62,0
2022-08-01-06-00-00 GMT-0400,148.85,148.85,148.76,148.76,148.76,0
2022-08-01-06-04-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0
2022-08-01-06-26-00 GMT-0400,148.85,148.85,148.82,148.82,148.82,0
2022-08-01-07-00-00 GMT-0400,148.92,149.5,148.77,148.95,148.95,0
2022-08-01-07-02-00 GMT-0400,148.95,149.6,148.75,149.44,149.44,0
2022-08-01-07-04-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2022-08-01-07-10-00 GMT-0400,149.0,149.0,148.88,148.88,148.88,0
2022-08-01-07-18-00 GMT-0400,149.02,149.05,148.8,149.05,149.05,0
2022-08-01-07-28-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2022-08-01-07-30-00 GMT-0400,149.45,149.46,149.45,149.46,149.46,0
2022-08-01-07-32-00 GMT-0400,149.44,149.46,149.44,149.46,149.46,0
2022-08-01-07-34-00 GMT-0400,149.4,149.4,149.39,149.39,149.39,0
2022-08-01-07-36-00 GMT-0400,149.39,149.39,149.39,149.39,149.39,0
2022-08-01-07-38-00 GMT-0400,149.35,149.39,149.29,149.39,149.39,0
2022-08-01-07-40-00 GMT-0400,149.3,149.39,149.3,149.39,149.39,0
2022-08-01-07-42-00 GMT-0400,149.37,149.5,149.37,149.5,149.5,0
2022-08-01-07-44-00 GMT-0400,149.58,149.59,149.58,149.59,149.59,0
2022-08-01-07-46-00 GMT-0400,149.62,149.69,149.62,149.69,149.69,0
2022-08-01-07-48-00 GMT-0400,149.67,149.67,149.67,149.67,149.67,0
2022-08-01-07-52-00 GMT-0400,149.73,149.73,149.73,149.73,149.73,0
2022-08-01-07-54-00 GMT-0400,149.74,149.75,149.66,149.66,149.66,0
2022-08-01-07-56-00 GMT-0400,149.65,149.66,149.65,149.65,149.65,0
2022-08-01-07-58-00 GMT-0400,149.64,149.75,149.64,149.75,149.75,0
2022-08-01-08-00-00 GMT-0400,149.91,150.0,148.0012,149.5,149.5,0
2022-08-01-08-02-00 GMT-0400,150.0,150.0,149.33,149.33,149.33,0
2022-08-01-08-04-00 GMT-0400,149.54,149.66,149.0,149.42,149.42,0
2022-08-01-08-06-00 GMT-0400,149.07,149.35,148.71,148.76,148.76,0
2022-08-01-08-08-00 GMT-0400,148.85,149.0,148.78,148.85,148.85,0
2022-08-01-08-10-00 GMT-0400,148.99,149.0,148.86,148.98,148.98,0
2022-08-01-08-12-00 GMT-0400,148.86,149.0,148.71,148.95,148.95,0
2022-08-01-08-14-00 GMT-0400,148.92,148.96,148.92,148.94,148.94,0
2022-08-01-08-16-00 GMT-0400,148.97,148.97,148.92,148.92,148.92,0
2022-08-01-08-18-00 GMT-0400,148.92,149.0,148.73,149.0,149.0,0
2022-08-01-08-20-00 GMT-0400,148.9,148.9,148.7,148.76,148.76,0
2022-08-01-08-22-00 GMT-0400,148.71,148.85,148.71,148.85,148.85,0
2022-08-01-08-24-00 GMT-0400,148.85,148.85,148.53,148.53,148.53,0
2022-08-01-08-26-00 GMT-0400,148.57,148.69,148.0,148.308,148.308,0
2022-08-01-08-28-00 GMT-0400,148.54,149.0,148.3,148.96,148.96,0
2022-08-01-08-30-00 GMT-0400,148.71,148.71,148.3031,148.67,148.67,0
2022-08-01-08-32-00 GMT-0400,148.65,148.75,148.3,148.75,148.75,0
2022-08-01-08-34-00 GMT-0400,148.6,148.83,148.31,148.31,148.31,0
2022-08-01-08-36-00 GMT-0400,148.79,148.8,148.3,148.53,148.53,0
2022-08-01-08-38-00 GMT-0400,148.5,149.83,148.5,149.45,149.45,0
2022-08-01-08-40-00 GMT-0400,149.87,149.87,148.62,148.62,148.62,0
2022-08-01-08-42-00 GMT-0400,148.63,148.68,148.3,148.67,148.67,0
2022-08-01-08-44-00 GMT-0400,149.0,149.0,148.65,148.65,148.65,0
2022-08-01-08-46-00 GMT-0400,148.62,148.7,148.6,148.6,148.6,0
2022-08-01-08-48-00 GMT-0400,148.62,148.9988,148.25,148.9988,148.9988,0
2022-08-01-08-50-00 GMT-0400,149.68,149.68,148.78,148.78,148.78,0
2022-08-01-08-54-00 GMT-0400,148.55,149.6739,148.37,148.37,148.37,0
2022-08-01-08-56-00 GMT-0400,148.6,148.7,148.56,148.59,148.59,0
2022-08-01-08-58-00 GMT-0400,148.4,148.6,148.4,148.52,148.52,0
2022-08-01-09-00-00 GMT-0400,148.4,148.6,148.3,148.5,148.5,0
2022-08-01-09-02-00 GMT-0400,148.34,148.34,148.0,148.0,148.0,0
2022-08-01-09-04-00 GMT-0400,147.8,148.0,147.25,147.57,147.57,0
2022-08-01-09-06-00 GMT-0400,147.63,148.0,147.63,148.0,148.0,0
2022-08-01-09-08-00 GMT-0400,147.85,147.99,147.85,147.99,147.99,0
2022-08-01-09-10-00 GMT-0400,147.99,147.99,147.8,147.8,147.8,0
2022-08-01-09-12-00 GMT-0400,147.7512,147.8,147.26,147.33,147.33,0
2022-08-01-09-30-00 GMT-0400,146.64999389648438,147.02000427246094,143.80999755859375,143.95620727539062,143.95620727539062,190152
2022-08-01-09-32-00 GMT-0400,143.8800048828125,144.2799072265625,143.3800048828125,143.92999267578125,143.92999267578125,65016
2022-08-01-09-34-00 GMT-0400,143.9907989501953,145.85000610351562,143.85000610351562,145.22500610351562,145.22500610351562,67001
2022-08-01-09-36-00 GMT-0400,145.4116973876953,145.99000549316406,144.97999572753906,145.8050994873047,145.8050994873047,43503
2022-08-01-09-38-00 GMT-0400,145.7100067138672,146.55999755859375,145.24000549316406,146.52999877929688,146.52999877929688,61601
2022-08-01-09-40-00 GMT-0400,146.5800018310547,147.33999633789062,146.10000610351562,147.33999633789062,147.33999633789062,54965
2022-08-01-09-42-00 GMT-0400,147.38499450683594,148.1999969482422,146.5800018310547,148.02999877929688,148.02999877929688,69748
2022-08-01-09-44-00 GMT-0400,147.8636016845703,148.1300048828125,146.80999755859375,147.52000427246094,147.52000427246094,30524
2022-08-01-09-46-00 GMT-0400,147.7899932861328,147.8000030517578,146.97999572753906,147.3800048828125,147.3800048828125,24287
2022-08-01-09-48-00 GMT-0400,147.3699951171875,148.82000732421875,147.3699951171875,148.6999969482422,148.6999969482422,37605
2022-08-01-09-50-00 GMT-0400,148.5279998779297,149.02999877929688,148.0500030517578,148.0800018310547,148.0800018310547,30317
2022-08-01-09-52-00 GMT-0400,148.1782989501953,149.6199951171875,148.1782989501953,149.36000061035156,149.36000061035156,25681
2022-08-01-09-54-00 GMT-0400,149.44000244140625,149.6699981689453,149.0399932861328,149.25999450683594,149.25999450683594,44338
2022-08-01-09-56-00 GMT-0400,149.27999877929688,150.98500061035156,149.09010314941406,149.92999267578125,149.92999267578125,102053
2022-08-01-09-58-00 GMT-0400,149.65060424804688,149.8000030517578,148.31610107421875,148.51499938964844,148.51499938964844,36956
2022-08-01-10-00-00 GMT-0400,148.27000427246094,149.22999572753906,148.0,148.5500030517578,148.5500030517578,30649
2022-08-01-10-02-00 GMT-0400,148.63999938964844,148.92999267578125,148.23390197753906,148.85989379882812,148.85989379882812,20786
2022-08-01-10-04-00 GMT-0400,148.60000610351562,149.67990112304688,148.3000030517578,149.64999389648438,149.64999389648438,22411
2022-08-01-10-06-00 GMT-0400,149.6699981689453,149.80999755859375,148.75,148.97000122070312,148.97000122070312,38882
2022-08-01-10-08-00 GMT-0400,149.0500030517578,150.27000427246094,148.92999267578125,150.22000122070312,150.22000122070312,39931
2022-08-01-10-10-00 GMT-0400,150.3000030517578,150.8000030517578,150.02499389648438,150.3800048828125,150.3800048828125,37607
2022-08-01-10-12-00 GMT-0400,150.3856964111328,150.9600067138672,150.18649291992188,150.83999633789062,150.83999633789062,27649
2022-08-01-10-14-00 GMT-0400,150.72999572753906,151.1699981689453,150.64999389648438,150.8950958251953,150.8950958251953,36220
2022-08-01-10-16-00 GMT-0400,150.8350067138672,151.0800018310547,150.39999389648438,150.39999389648438,150.39999389648438,35374
2022-08-01-10-18-00 GMT-0400,150.39129638671875,150.5800018310547,149.65310668945312,149.7100067138672,149.7100067138672,37806
2022-08-01-10-20-00 GMT-0400,149.6199951171875,149.91000366210938,149.35000610351562,149.7657012939453,149.7657012939453,36364
2022-08-01-10-22-00 GMT-0400,149.8800048828125,150.30999755859375,149.83999633789062,150.16009521484375,150.16009521484375,26623
2022-08-01-10-24-00 GMT-0400,150.25759887695312,150.25759887695312,149.4550018310547,149.5500030517578,149.5500030517578,29687
2022-08-01-10-26-00 GMT-0400,149.4499969482422,149.80999755859375,149.05999755859375,149.4499969482422,149.4499969482422,26896
2022-08-01-10-28-00 GMT-0400,149.4499969482422,149.61000061035156,148.88999938964844,149.5,149.5,59527
2022-08-01-10-30-00 GMT-0400,149.5988006591797,150.33999633789062,149.5988006591797,150.27999877929688,150.27999877929688,33823
2022-08-01-10-32-00 GMT-0400,150.1649932861328,150.63999938964844,149.85000610351562,150.4600067138672,150.4600067138672,14824
2022-08-01-10-34-00 GMT-0400,150.5800018310547,150.7635955810547,149.91000366210938,150.375,150.375,35019
2022-08-01-10-36-00 GMT-0400,150.39999389648438,150.75,150.3800048828125,150.69000244140625,150.69000244140625,22070
2022-08-01-10-38-00 GMT-0400,150.73500061035156,151.05990600585938,150.64430236816406,150.86000061035156,150.86000061035156,28201
2022-08-01-10-40-00 GMT-0400,150.9199981689453,151.43580627441406,150.8300018310547,151.2115020751953,151.2115020751953,26590
