Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-15-04-32-00 GMT-0500,327.99,327.99,327.99,327.99,327.99,0
2020-12-15-04-34-00 GMT-0500,327.99,327.99,327.99,327.99,327.99,0
2020-12-15-04-38-00 GMT-0500,327.99,327.99,327.99,327.99,327.99,0
2020-12-15-06-22-00 GMT-0500,326.75,326.75,326.74,326.74,326.74,0
2020-12-15-07-02-00 GMT-0500,326.75,326.75,326.75,326.75,326.75,0
2020-12-15-07-06-00 GMT-0500,326.75,326.75,326.75,326.75,326.75,0
2020-12-15-07-14-00 GMT-0500,326.15,326.15,325.18,325.5,325.5,0
2020-12-15-07-16-00 GMT-0500,325.18,325.77,325.04,325.77,325.77,0
2020-12-15-07-18-00 GMT-0500,325.18,325.18,325.18,325.18,325.18,0
2020-12-15-07-20-00 GMT-0500,325.25,325.25,325.25,325.25,325.25,0
2020-12-15-07-22-00 GMT-0500,325.18,325.18,325.15,325.15,325.15,0
2020-12-15-07-24-00 GMT-0500,325.94,325.99,325.48,325.48,325.48,0
2020-12-15-07-28-00 GMT-0500,325.55,325.55,325.55,325.55,325.55,0
2020-12-15-07-30-00 GMT-0500,325.56,325.56,325.56,325.56,325.56,0
2020-12-15-07-32-00 GMT-0500,326.0,326.0,325.99,326.0,326.0,0
2020-12-15-07-34-00 GMT-0500,326.94,327.01,326.94,327.0,327.0,0
2020-12-15-07-38-00 GMT-0500,327.3,327.3,327.3,327.3,327.3,0
2020-12-15-07-42-00 GMT-0500,326.94,326.94,326.94,326.94,326.94,0
2020-12-15-07-44-00 GMT-0500,326.5,326.5,326.5,326.5,326.5,0
2020-12-15-07-50-00 GMT-0500,326.2,326.2,326.2,326.2,326.2,0
2020-12-15-07-54-00 GMT-0500,326.48,326.48,326.48,326.48,326.48,0
2020-12-15-08-00-00 GMT-0500,326.7,326.94,326.7,326.94,326.94,0
2020-12-15-08-04-00 GMT-0500,327.0,327.0,327.0,327.0,327.0,0
2020-12-15-08-08-00 GMT-0500,327.95,327.95,327.95,327.95,327.95,0
